uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79164e1e-945e-41fb-9d13-d4fbe90a836e",65635,"Payload delivery","filename","Request_000517_03107206PDF.exe","",0,1636975851,"","","","",""
"38f6fb72-c6da-4205-bc84-70423d348024",65635,"Payload delivery","md5","f63e1268d0d33af7abee3329cb23e0cd","",1,1636975851,"","","","",""
"18a5aee5-3590-4d80-819d-f50f20075947",65635,"Payload delivery","sha1","008ebacf8c12d8ca177daf0676717b970ada7817","",1,1636975851,"","","","",""
"1a155ddc-fec1-4383-946c-4682f2e631ab",65635,"Payload delivery","sha256","17189dac59b8bb01a4d2785d978d9007c8c0f0768aca013ef9abfef0c14fe7ca","",1,1636975851,"","","","",""
"f13e1d32-a992-4e6e-8f75-262723f09908",65635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636975851,"","","","",""
"f2782218-2b6b-4540-bb0a-9595411e6fca",65635,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636975851,"","","","",""
"0f3057e1-0f0a-4226-88f7-c3b9c1273290",65635,"Network activity","url","http://18.159.62.193/jv/t8/Request_000517_03107206PDF.exe","",1,1636975851,"","","","",""
"c4f27162-bfe9-4686-87e6-d632cc4a9e93",65635,"Network activity","ip-dst","18.159.62.193","",1,1636975851,"","","","",""
"92b5b6e5-2c1b-4f93-a290-8711a0ed29ec",65635,"Other","text",".text","",0,1636975852,"name","","054fdff7-8ca8-4044-828d-c80433fd04ec","pe-section","file"
"38505d4f-7ba8-4049-a1a8-05c2f37867b8",65635,"Payload delivery","md5","7db0388645d509e59256941441929b5f","",1,1636975852,"md5","","054fdff7-8ca8-4044-828d-c80433fd04ec","pe-section","file"
"1b9ee6bf-9146-40dd-bac7-1ccff1ccde4a",65635,"Payload delivery","sha1","4747eb56768cc01f50c373ec55622c36192f02be","",1,1636975852,"sha1","","054fdff7-8ca8-4044-828d-c80433fd04ec","pe-section","file"
"2fff03bd-dd98-4ccd-b03b-a019d3839c59",65635,"Payload delivery","sha256","03554bc3346264c94f34936c5d5a4b0d395922f985caac1adb356006f2139ede","",1,1636975852,"sha256","","054fdff7-8ca8-4044-828d-c80433fd04ec","pe-section","file"
"bc4b9099-e918-4922-a962-7dfb4a1d0c6f",65635,"Other","size-in-bytes",384512,"",0,1636975852,"size-in-bytes","","054fdff7-8ca8-4044-828d-c80433fd04ec","pe-section","file"
"f86991eb-b70e-4a36-bb96-185c2cbddbfa",65635,"Other","float",6.3875,"",0,1636975852,"entropy","","054fdff7-8ca8-4044-828d-c80433fd04ec","pe-section","file"
"82fb9fb3-2f16-498b-94f8-7cdf2556f590",65635,"Other","text",".rsrc","",0,1636975852,"name","","83ef2672-2069-4c3b-95ec-1c7dfdf811da","pe-section","file"
"6ed024f0-d798-441d-909c-8ed15da22618",65635,"Payload delivery","md5","9abdbfc4733ad72b611862f42df27750","",1,1636975852,"md5","","83ef2672-2069-4c3b-95ec-1c7dfdf811da","pe-section","file"
"f7c8b541-301d-40d6-94d7-5264b3e119ed",65635,"Payload delivery","sha1","445f7a074d2b26ba3b529d83b987eb9fbcfe547d","",1,1636975852,"sha1","","83ef2672-2069-4c3b-95ec-1c7dfdf811da","pe-section","file"
"02a093ed-1628-4480-82c0-aa59afaf741a",65635,"Payload delivery","sha256","3f29860f134d9560811cf18ae21ea1c64539e48003e0eae7844a9efc3f2031da","",1,1636975852,"sha256","","83ef2672-2069-4c3b-95ec-1c7dfdf811da","pe-section","file"
"af07b60f-a0bf-4904-b97a-a6f52ae227e1",65635,"Other","size-in-bytes",294912,"",0,1636975852,"size-in-bytes","","83ef2672-2069-4c3b-95ec-1c7dfdf811da","pe-section","file"
"6be75f8f-5251-4fb7-82b0-0440064a0894",65635,"Other","float",5.00111,"",0,1636975852,"entropy","","83ef2672-2069-4c3b-95ec-1c7dfdf811da","pe-section","file"
"10e91e66-62b4-4731-849a-f6ac9f83f971",65635,"Other","text",".reloc","",0,1636975852,"name","","680b30ab-9a62-4c69-9115-df4b0983583d","pe-section","file"
"62f9e9a7-3989-47c9-b516-a697813af364",65635,"Payload delivery","md5","73ac0adac142d03542546a198e4a41f2","",1,1636975853,"md5","","680b30ab-9a62-4c69-9115-df4b0983583d","pe-section","file"
"8a5dc010-efa2-437f-8efc-ed1b5853f22f",65635,"Payload delivery","sha1","bc7f80343b367df769d1632be4ae29783247b39e","",1,1636975853,"sha1","","680b30ab-9a62-4c69-9115-df4b0983583d","pe-section","file"
"c699b5ef-e724-45bb-87ed-b6c0898c73e3",65635,"Payload delivery","sha256","d8122c97593d55605498d31519fcbfe8fc7df96400e5d15cc6439ac90d6a219e","",1,1636975853,"sha256","","680b30ab-9a62-4c69-9115-df4b0983583d","pe-section","file"
"3a3a4570-d3c9-44c5-8e22-d8f9f33f4a27",65635,"Other","size-in-bytes",512,"",0,1636975853,"size-in-bytes","","680b30ab-9a62-4c69-9115-df4b0983583d","pe-section","file"
"91eaf81d-a190-40d4-b7e1-b0c5f09ca7e4",65635,"Other","float",0.10191,"",0,1636975853,"entropy","","680b30ab-9a62-4c69-9115-df4b0983583d","pe-section","file"
"a0c5942a-77bd-40a5-b1e5-846b30907b7d",65635,"External analysis","link","https://www.virustotal.com/gui/file/17189dac59b8bb01a4d2785d978d9007c8c0f0768aca013ef9abfef0c14fe7ca/detection","",0,1636975853,"permalink","","9ef79349-606e-468c-8311-9f300bfa8177","virustotal-report","misc"
"9b6db69b-1d20-4f51-9695-101a86fc1dd6",65635,"Other","datetime","2021-11-12T06:30:17.000000+0000","",0,1636975853,"last-submission","","9ef79349-606e-468c-8311-9f300bfa8177","virustotal-report","misc"
"2ae24e41-f0ea-4e47-b3b2-9ece53c3c277",65635,"Other","text","21/66","",0,1636975853,"detection-ratio","","9ef79349-606e-468c-8311-9f300bfa8177","virustotal-report","misc"

