uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08e72fa3-7edf-4f20-bf46-71cf444093ce",3631,"Payload delivery","filename","Kbdxdxwj-2.exe","",0,1687812256,"","","","",""
"8a806774-88f7-463d-ab33-6b77d9545620",3631,"Payload delivery","md5","6d87f123772612929da682d8097938be","",1,1687812256,"","","","",""
"35de6204-814a-46f8-86b1-ce9934f3d524",3631,"Payload delivery","sha1","563fa72a6b4b2084db8a54f3fc9076b9b744e8cb","",1,1687812256,"","","","",""
"59692c46-e5ec-4586-8b64-c85f597e7587",3631,"Payload delivery","sha256","d8ccf0d00dbf712744ba342e641ad6faf8d917254e7fd44cef4e0e4cb3ac99c7","",1,1687812256,"","","","",""
"207d66df-c40c-4d42-a2cb-2ee19b9d0b68",3631,"Payload delivery","mime-type","application/x-dosexec","",0,1687812256,"","","","",""
"ab0e8aaa-7d55-497d-9286-3281923d5ba6",3631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687812256,"","","","",""
"52f12a05-5187-4367-82b5-7d84db1896d8",3631,"Network activity","url","http://95.214.24.244/TORRENT-SPAM/Kbdxdxwj-2.exe","",1,1687812256,"","","","",""
"622b8285-2ed0-4983-82d0-b55da6218f94",3631,"Network activity","ip-dst","95.214.24.244","",1,1687812256,"","","","",""
"1878c46e-9dec-4e96-9cdf-f43f51d51c7c",3631,"Other","text",".text","",0,1687812256,"name","","d6065207-ce83-45fd-ae6e-9a9acb56b29f","pe-section","file"
"70d2ae28-9bae-49a8-8584-80405a2056d4",3631,"Payload delivery","md5","b949a9255acca87844bf476290f05c25","",1,1687812256,"md5","","d6065207-ce83-45fd-ae6e-9a9acb56b29f","pe-section","file"
"765dc880-ba60-4ebd-8d5d-9dd90c236bd0",3631,"Payload delivery","sha1","631eb74fffc914f17e56d007e01f086869a13aab","",1,1687812256,"sha1","","d6065207-ce83-45fd-ae6e-9a9acb56b29f","pe-section","file"
"cf32b2a6-d725-416f-a564-42ac30de0a2d",3631,"Payload delivery","sha256","9457b2695681428d219fb76aaf98ff9c4ae2a3b2771b9f8ab8863208801353a2","",1,1687812256,"sha256","","d6065207-ce83-45fd-ae6e-9a9acb56b29f","pe-section","file"
