uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea430f32-9c9f-4d04-b83f-aa1af46d7657",36281,"Payload delivery","filename","sora.arm5","",0,1679952896,"","","","",""
"7e9612fd-c8b8-4fb7-9900-4956a0a80355",36281,"Payload delivery","md5","f87d5b427a826f650bb80b33ca3c7ed1","",1,1679952896,"","","","",""
"f707774a-db10-4c5e-abcc-81cc579de8f2",36281,"Payload delivery","sha1","e307cd0061f121b21ffdae9a4e59d95a7b70ad62","",1,1679952896,"","","","",""
"5398067b-9bd8-44f7-96ae-41f757e6306b",36281,"Payload delivery","sha256","35532aea6b8fe43e8a6142733d3dbbf790df04afd1d0bd3d79e4385556f66905","",1,1679952896,"","","","",""
"4c85335b-059c-4a47-ad89-17ba10ac5e2d",36281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679952896,"","","","",""
"faae5282-82de-4e7a-a48f-0405161b1f59",36281,"Network activity","url","http://185.225.74.201/bins/sora.arm5","",1,1679952896,"","","","",""
"a2f212f6-0bfa-4ba0-8637-1c942b2848ff",36281,"Network activity","ip-dst","185.225.74.201","",1,1679952896,"","","","",""
"458bf549-44bc-4393-abeb-34f6db14a683",36281,"External analysis","link","https://www.virustotal.com/gui/file/35532aea6b8fe43e8a6142733d3dbbf790df04afd1d0bd3d79e4385556f66905/detection","",0,1679952896,"permalink","","a26139fa-c9cc-4543-9755-e0cd87235df1","virustotal-report","misc"
"86455e35-183f-4dc9-b773-8be7aaf4a98f",36281,"Other","datetime","2023-03-27T20:56:35.000000+0000","",0,1679952896,"last-submission","","a26139fa-c9cc-4543-9755-e0cd87235df1","virustotal-report","misc"
"0c9e68e6-d722-4848-b945-105ccb49fbae",36281,"Other","text","15/61","",0,1679952896,"detection-ratio","","a26139fa-c9cc-4543-9755-e0cd87235df1","virustotal-report","misc"

