uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27f02b02-d576-4aa0-b5f4-9a7175002a39",40524,"Payload delivery","filename","cax.exe","",0,1607975902,"","","","",""
"6bc3b8d9-528a-4662-9e05-7c55c5de350e",40524,"Payload delivery","md5","a88c0408e7888f549e40940279758fa6","",1,1607975902,"","","","",""
"4a8c240d-90aa-4947-b1a7-4b5cbbea0eae",40524,"Payload delivery","sha1","38a44dbf2b47e758a6ed4c68362ac40cf9b5ef5c","",1,1607975902,"","","","",""
"3d87b256-2be6-4343-a770-4a7bc8f83081",40524,"Payload delivery","sha256","b4711ee19363ec125911ae1356714720a9d9b463848b1044d08d56977cb960db","",1,1607975902,"","","","",""
"9b624885-5972-453d-b994-5204f43f23b1",40524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607975902,"","","","",""
"64a4e504-f92a-4a6e-9c44-398731d5b493",40524,"Payload delivery","imphash","c3d6710a07e2881790555234ea14179a","",0,1607975902,"","","","",""
"b56a0ae8-22b5-4b18-9b98-5b3cce986d27",40524,"Network activity","url","http://mangero.ga/cax/cax.exe","",1,1607975902,"","","","",""
"d48c7ab6-c960-4720-9852-dfccb5db7f7a",40524,"Network activity","domain","mangero.ga","",1,1607975902,"","","","",""
"a062e46b-25bc-434a-8088-8fce9338bd23",40524,"Other","text","CODE","",0,1607975909,"name","","58d1714b-d28b-483b-a30d-b60adeea1f05","pe-section","file"
"d5b6b00c-5071-4afc-8733-93915967e354",40524,"Payload delivery","md5","06aa9ac88e1d0af90285f170260f7b77","",1,1607975909,"md5","","58d1714b-d28b-483b-a30d-b60adeea1f05","pe-section","file"
"4d253813-9215-4967-9947-7d2b64daa288",40524,"Payload delivery","sha1","44cdf99f9d534d5a11901ceeaeb719103cf95d36","",1,1607975909,"sha1","","58d1714b-d28b-483b-a30d-b60adeea1f05","pe-section","file"
"c919a1c4-a515-4a7c-b3e3-956c72ec5359",40524,"Payload delivery","sha256","5f83a138c8b6f9ebe79d7f17b7c37fad6786187288332465e325d4c1da5aa642","",1,1607975909,"sha256","","58d1714b-d28b-483b-a30d-b60adeea1f05","pe-section","file"
"5b705062-b2b1-47bb-beef-04cedf6ca5e8",40524,"Other","size-in-bytes",502784,"",0,1607975909,"size-in-bytes","","58d1714b-d28b-483b-a30d-b60adeea1f05","pe-section","file"
"a6db3eb6-1843-4a68-99ff-9285d3d2e05b",40524,"Other","float",6.57338,"",0,1607975909,"entropy","","58d1714b-d28b-483b-a30d-b60adeea1f05","pe-section","file"
"54daf881-5b7d-437f-a941-babbd540b9eb",40524,"Other","text","DATA","",0,1607975910,"name","","675ccbec-980d-436a-9789-df49d2bc58e5","pe-section","file"
"6a89f2ba-2d23-4e79-9722-3852d6143da0",40524,"Payload delivery","md5","89f514d47fff82f9ac72b885ece92302","",1,1607975910,"md5","","675ccbec-980d-436a-9789-df49d2bc58e5","pe-section","file"
"cabdbdd2-f710-49a5-a8ff-97c4b5bfc8a8",40524,"Payload delivery","sha1","920b871f03b3f40c61b8021aacf3803b937af9f2","",1,1607975910,"sha1","","675ccbec-980d-436a-9789-df49d2bc58e5","pe-section","file"
"f7e61d2f-1b13-45e3-b8e7-2362897e0b7c",40524,"Payload delivery","sha256","db9bd674495f4ee5d4852f18c33cd0d19219be79c50b9dbb6eb34cc8c44ee4b9","",1,1607975910,"sha256","","675ccbec-980d-436a-9789-df49d2bc58e5","pe-section","file"
"2926e416-cf76-4c74-ac0a-516e424686ce",40524,"Other","size-in-bytes",8192,"",0,1607975910,"size-in-bytes","","675ccbec-980d-436a-9789-df49d2bc58e5","pe-section","file"
"07353b5f-ea59-48bb-82ed-38e78cef7d5a",40524,"Other","float",4.62168,"",0,1607975910,"entropy","","675ccbec-980d-436a-9789-df49d2bc58e5","pe-section","file"
"d5757abd-07f9-4136-a6fa-c798d3415f8e",40524,"Other","text","BSS","",0,1607975910,"name","","93d35d06-6c0c-4b93-a984-80765e478ce2","pe-section","file"
"e9610e22-251b-406d-bf3c-c7aaf854f072",40524,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607975910,"md5","","93d35d06-6c0c-4b93-a984-80765e478ce2","pe-section","file"
"a455d62a-9735-4477-b90b-27bd7798200f",40524,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607975910,"sha1","","93d35d06-6c0c-4b93-a984-80765e478ce2","pe-section","file"
"07c90269-297b-4e8c-bf7e-1354aa956df7",40524,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607975910,"sha256","","93d35d06-6c0c-4b93-a984-80765e478ce2","pe-section","file"
"d137196a-4e9f-40b2-b3b6-a2d67123b408",40524,"Other","size-in-bytes",0,"",0,1607975910,"size-in-bytes","","93d35d06-6c0c-4b93-a984-80765e478ce2","pe-section","file"
"ffc81d0b-a7e7-450b-a3eb-99232f4810b1",40524,"Other","float",0,"",0,1607975910,"entropy","","93d35d06-6c0c-4b93-a984-80765e478ce2","pe-section","file"
"0c70c800-4cd7-42cc-bea8-dd20eedf567b",40524,"Other","text",".idata","",0,1607975911,"name","","f93bd606-f7f2-44df-ab85-69665845484c","pe-section","file"
"059935af-9d53-4a19-9c8f-2f81a3d8088e",40524,"Payload delivery","md5","d6f9ceefd35be81fee3dfb0cb155c2f8","",1,1607975911,"md5","","f93bd606-f7f2-44df-ab85-69665845484c","pe-section","file"
"5267788e-e55f-4802-845d-675859cb5785",40524,"Payload delivery","sha1","a0fd6cc7fbe8bf72baaac72ca2ca5f529efe702b","",1,1607975911,"sha1","","f93bd606-f7f2-44df-ab85-69665845484c","pe-section","file"
