uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a9ccea-3e7e-426a-bb6c-a73952747c12",54859,"Payload delivery","filename","mirai.m68k","",0,1620356828,"","","","",""
"fba83f15-1230-49f3-9606-21677d247b14",54859,"Payload delivery","md5","d788a427e793baee669cc2b39769ff40","",1,1620356828,"","","","",""
"4e1fc63e-5021-47d2-bfea-5f961ad815b1",54859,"Payload delivery","sha1","2fecd49bacfa930e2a3f23ceda8a47852830ab02","",1,1620356828,"","","","",""
"a530fbea-a993-49fd-8de4-37448dd1dbdc",54859,"Payload delivery","sha256","f880d908ee2b88d24ccb65b98acae0b2049a25799a4cf44bf528e69ae5bb8c11","",1,1620356828,"","","","",""
"b1314257-22b8-4856-a333-0914d1d136de",54859,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620356828,"","","","",""
"ed715219-a319-4fa6-a08e-62736149f218",54859,"Network activity","url","http://205.185.126.8/mirai.m68k","",1,1620356828,"","","","",""
"d7222877-baba-4f62-bc80-500a95b90f47",54859,"Network activity","ip-dst","205.185.126.8","",1,1620356828,"","","","",""
"ce4ac028-bc49-4e07-8a6a-d99099b47c8b",54859,"External analysis","link","https://www.virustotal.com/gui/file/f880d908ee2b88d24ccb65b98acae0b2049a25799a4cf44bf528e69ae5bb8c11/detection","",0,1620356829,"permalink","","3f39de3e-2e03-45e5-b531-7faa5255328c","virustotal-report","misc"
"5ff2d69a-5794-4862-bb2f-446c23e31cca",54859,"Other","datetime","2021-05-07T00:40:58.000000+0000","",0,1620356829,"last-submission","","3f39de3e-2e03-45e5-b531-7faa5255328c","virustotal-report","misc"
"b1854203-f0a3-4764-929a-3a0162d698e2",54859,"Other","text","28/61","",0,1620356829,"detection-ratio","","3f39de3e-2e03-45e5-b531-7faa5255328c","virustotal-report","misc"

