uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f209ec4-d822-4d1f-be07-46c0d300efdd",38973,"Payload delivery","filename","Mozi.m","",0,1606652008,"","","","",""
"94170f2e-1462-4776-b26e-92fa76edcaf3",38973,"Payload delivery","md5","442dd01e30e84bd35a65659cc42cde73","",1,1606652008,"","","","",""
"f3017ca4-b7d6-4bf6-8d83-6657d41fc3e2",38973,"Payload delivery","sha1","db96e1d526b2b68b5bbc18214addcdc17e8801ed","",1,1606652008,"","","","",""
"7f3c02b5-607b-4fa0-aecb-6d2ea4b3b791",38973,"Payload delivery","sha256","ff25cbade9fb0e71a3e07dcfddd9c8b41d324863d8e304d5d53ae793eae0368d","",1,1606652008,"","","","",""
"1ab1a72d-621b-428f-9bf6-e254f577ee03",38973,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606652008,"","","","",""
"13d9d625-5b02-4000-b5ed-b3c0b500da85",38973,"Network activity","url","http://175.214.73.159:43725/Mozi.m","",1,1606652008,"","","","",""
"07fe15f5-9e0f-4067-9c14-7338440e000d",38973,"Network activity","ip-dst","175.214.73.159","",1,1606652008,"","","","",""
"17001cce-598d-4293-b3ec-36ee014df96b",38973,"External analysis","link","https://www.virustotal.com/gui/file/ff25cbade9fb0e71a3e07dcfddd9c8b41d324863d8e304d5d53ae793eae0368d/detection","",0,1606652009,"permalink","","0c3bbe2b-d19b-4142-bf35-e365fb87756f","virustotal-report","misc"
"d34d1bc5-70f9-41ae-bc9d-37e579ecf3c1",38973,"Other","datetime","2020-10-18T07:30:50.000000+0000","",0,1606652009,"last-submission","","0c3bbe2b-d19b-4142-bf35-e365fb87756f","virustotal-report","misc"
"a3b08f58-9574-4e25-92b0-f394d46c2b57",38973,"Other","text","17/60","",0,1606652009,"detection-ratio","","0c3bbe2b-d19b-4142-bf35-e365fb87756f","virustotal-report","misc"

