uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"810a2bc1-dd9e-405e-98ef-de688125cf71",28301,"Payload delivery","filename","hell.mpsl","",0,1598657947,"","","","",""
"5c82687f-de6a-46f3-9b28-f874c1281122",28301,"Payload delivery","md5","8dc900a2021a434e4e549870b96da87a","",1,1598657947,"","","","",""
"50e77cba-e7ed-49ef-9e87-2fe8dbf35f2e",28301,"Payload delivery","sha1","756a8ad40f2061c349a6301dcd0e9a318c441792","",1,1598657947,"","","","",""
"604d41c9-5065-46d6-b015-4ff43dfc7dda",28301,"Payload delivery","sha256","2b7883073c2f3de11c5ed6f2fba84ec2829071fbd8c6102fb385fa3f78774ee3","",1,1598657947,"","","","",""
"d8552bd0-f06d-4e98-bbe1-91d41855652c",28301,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598657947,"","","","",""
"320d0153-e685-44ff-9b95-703802e0f4ff",28301,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.mpsl","",1,1598657947,"","","","",""
"e1672ff8-46de-452d-9792-36c53606f6d6",28301,"Network activity","ip-dst","185.101.105.189","",1,1598657947,"","","","",""
"55713891-825d-4801-a41e-7d80f5bfd9e8",28301,"External analysis","link","https://www.virustotal.com/gui/file/2b7883073c2f3de11c5ed6f2fba84ec2829071fbd8c6102fb385fa3f78774ee3/detection","",0,1598657948,"permalink","","c64eecbf-2b86-4326-9458-1eba07cd5c53","virustotal-report","misc"
"e76d534b-930d-47af-8097-705c1ab1a462",28301,"Other","datetime","2020-08-28T22:26:40.000000+0000","",0,1598657948,"last-submission","","c64eecbf-2b86-4326-9458-1eba07cd5c53","virustotal-report","misc"
"c86023a0-a9fe-46a1-ad36-ec87a2650d0c",28301,"Other","text","10/58","",0,1598657948,"detection-ratio","","c64eecbf-2b86-4326-9458-1eba07cd5c53","virustotal-report","misc"

