uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4672c14b-adf2-4c24-a79f-db14f40b6294",55129,"Payload delivery","filename","robopac.exe","",0,1620829067,"","","","",""
"47a71de9-ecb6-4f81-a5d5-54f5b3795674",55129,"Payload delivery","md5","0a2f3448bf0077279f98a5d9f2751d9c","",1,1620829067,"","","","",""
"9ad53615-9d40-4501-9883-5bff24d50e65",55129,"Payload delivery","sha1","3a40b04e7367f422b1fafa0e4ded2b201285e9ee","",1,1620829067,"","","","",""
"d63eaa24-26cd-4b39-b2d2-384005fdb502",55129,"Payload delivery","sha256","fd5a380a446107f3648301abfefda6b5269ecc51ccf21fb850a8d70332ab962b","",1,1620829067,"","","","",""
"ab613745-f238-414d-9dc6-e1d5b00dc33c",55129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1620829067,"","","","",""
"e7578377-13d0-4399-b8d0-7583e06c47dd",55129,"Payload delivery","imphash","67f10a91110943b1e66ce1a1b097152b","",0,1620829067,"","","","",""
"9bea6f33-6a1e-4e02-adfc-55a11242f3fe",55129,"Network activity","url","https://hupg-povijesnigradovi.com/wp/bin/robopac/robopac.exe","",1,1620829067,"","","","",""
"1564bd11-bdc6-46a2-899e-95d8d10bfb0c",55129,"Network activity","domain","hupg-povijesnigradovi.com","",1,1620829067,"","","","",""
"c4a95496-7c01-4e08-a70a-c0f370c7653b",55129,"Other","text",".text","",0,1620829068,"name","","bed0e270-c01b-4085-aa7f-201d8fd2211f","pe-section","file"
"1fa409ab-0b52-42e1-920d-468e54b601d2",55129,"Payload delivery","md5","5975dd0b6c553be56f2e9424172db304","",1,1620829068,"md5","","bed0e270-c01b-4085-aa7f-201d8fd2211f","pe-section","file"
"8a7b2f4f-a43b-401c-8457-80cbc599f7f0",55129,"Payload delivery","sha1","3318ba7ab56425ff740b9ecdb53bdb9fd2d5a146","",1,1620829068,"sha1","","bed0e270-c01b-4085-aa7f-201d8fd2211f","pe-section","file"
