uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"062c728e-f9f3-4901-8e2a-ed120e12b8a7",9187,"Payload delivery","filename","US+ONLY1.exe?hash=AgADkx","",0,1725004327,"","","","",""
"53e54cfc-e0b9-4b58-9874-5af913f0a21e",9187,"Payload delivery","md5","eafad63994d7226e68bb54d7a9396e91","",1,1725004327,"","","","",""
"0bb3c625-6c75-4f33-9655-4c5c7256f203",9187,"Payload delivery","sha1","acc49ad9a05403be2079f48954a397251a5b124b","",1,1725004327,"","","","",""
"e4e8e603-43d7-45aa-8261-44e5252baf1e",9187,"Payload delivery","sha256","ad2315d49459ab240df61af4f6e336f310c470ec33f8bec1cb8d4fb16b48ae9d","",1,1725004327,"","","","",""
"fa8f7269-d316-4256-978e-7a610b689b75",9187,"Payload delivery","mime-type","application/x-dosexec","",0,1725004327,"","","","",""
"7c08f803-57ea-45e3-9c3c-76e8d6a395d7",9187,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725004327,"","","","",""
"220d5ca2-b9b0-46c5-8f0e-0192fca031e1",9187,"Network activity","url","http://ddl.safone.dev/3808735/US+ONLY1.exe?hash=AgADkx","",1,1725004327,"","","","",""
"bc390b10-5cba-47b9-bf5e-4aaf3a386f7d",9187,"Network activity","domain","ddl.safone.dev","",1,1725004327,"","","","",""
"f854082e-1048-471a-91ef-56d963c704d7",9187,"Other","text",".text","",0,1725004328,"name","","80b53a44-4cb3-49e9-b08a-1415fc5115d0","pe-section","file"
"758c01ca-6624-4f44-8c84-c7c1da0050c4",9187,"Payload delivery","md5","03feabc6c951ad58b2a88421c11d619f","",1,1725004328,"md5","","80b53a44-4cb3-49e9-b08a-1415fc5115d0","pe-section","file"
"8d89d346-c9bb-47e9-8e8a-2582ceebd4cc",9187,"Payload delivery","sha1","fe623a033c6703e2db8105ec4643760d144a5752","",1,1725004328,"sha1","","80b53a44-4cb3-49e9-b08a-1415fc5115d0","pe-section","file"
"e004bf7c-c058-464e-850a-8b295339669a",9187,"Payload delivery","sha256","e2e26a561f12cde3ee7d1236853b3ae3d3797b7e12e59af3b0bd7e4b4fab20b2","",1,1725004328,"sha256","","80b53a44-4cb3-49e9-b08a-1415fc5115d0","pe-section","file"
"6aa719c7-ec69-4ffc-9d7f-b336c76f9a9b",9187,"Other","size-in-bytes",358912,"",0,1725004328,"size-in-bytes","","80b53a44-4cb3-49e9-b08a-1415fc5115d0","pe-section","file"
"cb623edb-554f-4452-923d-932abc86484b",9187,"Other","float",5.85147,"",0,1725004328,"entropy","","80b53a44-4cb3-49e9-b08a-1415fc5115d0","pe-section","file"
"e2b81261-d987-4f7d-924d-60a4f568c7e0",9187,"Other","text",".rsrc","",0,1725004328,"name","","7a4524d1-56d6-4598-bb59-6b190e13411e","pe-section","file"
"c16db51f-917f-4e3f-a625-fc220dd955e9",9187,"Payload delivery","md5","53351f4f057a86c4e5663930e27541f6","",1,1725004328,"md5","","7a4524d1-56d6-4598-bb59-6b190e13411e","pe-section","file"
"1761d46c-ae92-495e-9e4d-958d0c1ce8f1",9187,"Payload delivery","sha1","af6f8311951c8b4843f71ab6d2b5d77bed1d442f","",1,1725004328,"sha1","","7a4524d1-56d6-4598-bb59-6b190e13411e","pe-section","file"
"871a20c1-0bd9-4973-918e-50df10ffdae2",9187,"Payload delivery","sha256","ee39b53cebf8105aed9b969f9c0a6d5cae7ae6833fedd1335f04fab02603c210","",1,1725004328,"sha256","","7a4524d1-56d6-4598-bb59-6b190e13411e","pe-section","file"
"8f0408fc-e47f-4e45-8662-f49b24af10d9",9187,"Other","size-in-bytes",76800,"",0,1725004328,"size-in-bytes","","7a4524d1-56d6-4598-bb59-6b190e13411e","pe-section","file"
"be064968-813a-46ca-8f66-8058644d0b2a",9187,"Other","float",4.07411,"",0,1725004328,"entropy","","7a4524d1-56d6-4598-bb59-6b190e13411e","pe-section","file"
"ec452a70-d363-4956-8303-1896df96aa15",9187,"Other","text",".reloc","",0,1725004328,"name","","eaca6fac-d783-4d98-bb9c-7b1c9d4537a8","pe-section","file"
"d0164cca-74fd-4d95-8261-c0413b77c820",9187,"Payload delivery","md5","15facf49c732bde52e647a1a52680d5a","",1,1725004328,"md5","","eaca6fac-d783-4d98-bb9c-7b1c9d4537a8","pe-section","file"
"e6adb72b-ea57-46c8-9eaa-3d8be767866c",9187,"Payload delivery","sha1","e8b7d9aa0359c8d51af849dc5eae61fbb4d42910","",1,1725004328,"sha1","","eaca6fac-d783-4d98-bb9c-7b1c9d4537a8","pe-section","file"
