uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887c5fca-68bc-4820-bc60-91a8e46bce49",48543,"Payload delivery","filename","daji.exe","",0,1614025307,"","","","",""
"137d487e-bb92-4705-9866-a5dfc68f2721",48543,"Payload delivery","md5","096da551ab960e72a876f4c922d017ac","",1,1614025307,"","","","",""
"d84faa96-b1a4-4f4a-b0ad-56effdf61433",48543,"Payload delivery","sha1","c8fa594539d9225542b0a51c20c54d0dcbbc889e","",1,1614025307,"","","","",""
"94c53171-4d84-4d2e-8563-67759b302f61",48543,"Payload delivery","sha256","9f905e04970d3c86d99ddb67052f2f948605a26891d085d1ab431a693260e155","",1,1614025307,"","","","",""
"c1516a63-330b-45e5-92cf-bc99ed054cfc",48543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614025307,"","","","",""
"ee8a39b7-f8b1-4239-a395-633433fdcef8",48543,"Payload delivery","imphash","cdf2253c74cf948d2ab6f00ba67dac70","",0,1614025307,"","","","",""
"f6eb7391-80c8-4cfa-a851-5a66bea4a897",48543,"Network activity","url","http://58.218.67.253:281/daji.exe","",1,1614025307,"","","","",""
"4142a4d0-d2cf-4937-94fb-9e0f5d1149c4",48543,"Network activity","ip-dst","58.218.67.253","",1,1614025307,"","","","",""
"2b76ea6f-9045-4812-901d-41302ef20373",48543,"Other","text",".text","",0,1614025307,"name","","2cc6747f-b6b6-4821-940d-e286680f4704","pe-section","file"
"8b627b84-b122-4ad5-819f-03df7209e3a5",48543,"Payload delivery","md5","1a6edec5b78483ab928c60d1547aeae8","",1,1614025307,"md5","","2cc6747f-b6b6-4821-940d-e286680f4704","pe-section","file"
"a5ebf08c-d7ea-47ce-8dc5-3479769f1a60",48543,"Payload delivery","sha1","d26f4daa356b6549e12b77f34bba5e9b78feb9d7","",1,1614025307,"sha1","","2cc6747f-b6b6-4821-940d-e286680f4704","pe-section","file"
"4cc64e50-9592-488c-816c-a953e86ed3f4",48543,"Payload delivery","sha256","994535058f29aae47348090a458bea03b6cbcd8ee577883de3f5eda451278284","",1,1614025307,"sha256","","2cc6747f-b6b6-4821-940d-e286680f4704","pe-section","file"
"318ebc9f-719d-46bd-8769-f8062eb10b97",48543,"Other","size-in-bytes",585728,"",0,1614025308,"size-in-bytes","","2cc6747f-b6b6-4821-940d-e286680f4704","pe-section","file"
"c8a73f13-c60a-4bdb-8e4a-67f7942d7c73",48543,"Other","float",6.18722,"",0,1614025308,"entropy","","2cc6747f-b6b6-4821-940d-e286680f4704","pe-section","file"
"c32e320a-9086-4793-9887-99df0f70347d",48543,"Other","text",".rdata","",0,1614025308,"name","","11ba578e-0705-4e55-b588-e2135319892e","pe-section","file"
"68669b5a-c7b8-4098-83ec-135c8eb6bad8",48543,"Payload delivery","md5","bb7f9dff35ab0a8c63549d52b72e4158","",1,1614025308,"md5","","11ba578e-0705-4e55-b588-e2135319892e","pe-section","file"
"c41a8ebc-d636-4f1b-b1a7-10b9a6ab6a81",48543,"Payload delivery","sha1","1cc56c145370f66d954ea3c1092f598680e126a9","",1,1614025308,"sha1","","11ba578e-0705-4e55-b588-e2135319892e","pe-section","file"
"e582face-1aa6-4ad0-9910-9de5a961eaaf",48543,"Payload delivery","sha256","a6c9d6870ceedf41531b275d4006dfe8eb272d9b278cb8617d708cb39bef89cb","",1,1614025308,"sha256","","11ba578e-0705-4e55-b588-e2135319892e","pe-section","file"
"cefe7ce3-d259-4384-b0e3-5bb0bdd47c97",48543,"Other","size-in-bytes",73728,"",0,1614025308,"size-in-bytes","","11ba578e-0705-4e55-b588-e2135319892e","pe-section","file"
"e695c8ca-e414-45c6-9d21-22997c554905",48543,"Other","float",4.70858,"",0,1614025308,"entropy","","11ba578e-0705-4e55-b588-e2135319892e","pe-section","file"
"cad59b91-cde9-4811-9314-ab4150191643",48543,"Other","text",".data","",0,1614025309,"name","","423de700-e796-4729-a0d1-03658724b86b","pe-section","file"
"543be2be-af94-4cf2-9928-0dc210f9ed42",48543,"Payload delivery","md5","e32c837979ccd6f62a6f8e5c985194f8","",1,1614025309,"md5","","423de700-e796-4729-a0d1-03658724b86b","pe-section","file"
"9ef8eef3-21d6-413e-87d8-3fa6865a5023",48543,"Payload delivery","sha1","9ece521eec543ff47bcc593b8af657b8ae37bf04","",1,1614025309,"sha1","","423de700-e796-4729-a0d1-03658724b86b","pe-section","file"
"a793a47b-5c63-43c6-83cf-985086e0fab0",48543,"Payload delivery","sha256","138e39dba9947cbb454c7435bb4fd30bd473c32f8e00cfe89fcbed1f680bf486","",1,1614025309,"sha256","","423de700-e796-4729-a0d1-03658724b86b","pe-section","file"
"8b7caf0f-ebb7-4bfd-bfc2-0d213f67adae",48543,"Other","size-in-bytes",380928,"",0,1614025309,"size-in-bytes","","423de700-e796-4729-a0d1-03658724b86b","pe-section","file"
"f6984c76-594f-4ea6-8490-fc622a5b3fad",48543,"Other","float",7.88198,"",0,1614025309,"entropy","","423de700-e796-4729-a0d1-03658724b86b","pe-section","file"
"cf520d35-43bf-4c19-9c64-c0136b67d785",48543,"Other","text",".rsrc","",0,1614025309,"name","","69a9af13-6fe9-4cbe-ae48-6118b3643287","pe-section","file"
"ccbd447b-70dd-407a-824b-0d5bfb40b385",48543,"Payload delivery","md5","e6768b23e56bcf1bc6d9560c8099e653","",1,1614025309,"md5","","69a9af13-6fe9-4cbe-ae48-6118b3643287","pe-section","file"
"9b36313b-8dba-41f4-824c-b5bfa0ce1f89",48543,"Payload delivery","sha1","00b495911effe7880492f6143671eb46aafaba22","",1,1614025309,"sha1","","69a9af13-6fe9-4cbe-ae48-6118b3643287","pe-section","file"
"a0856a1d-ad4f-430a-ac0a-4e094a20bc76",48543,"Payload delivery","sha256","e923fcfc26e503ee92d7361e0b292a53185ab8f491fd65c7526624202a1dbadc","",1,1614025309,"sha256","","69a9af13-6fe9-4cbe-ae48-6118b3643287","pe-section","file"
"6c71998f-e86e-4fb4-8d13-85118ed27e51",48543,"Other","size-in-bytes",4096,"",0,1614025309,"size-in-bytes","","69a9af13-6fe9-4cbe-ae48-6118b3643287","pe-section","file"
"2ac3a4d7-0f20-4bd5-b3f3-cebfdf7d3163",48543,"Other","float",2.8457,"",0,1614025309,"entropy","","69a9af13-6fe9-4cbe-ae48-6118b3643287","pe-section","file"
"82931748-28bf-45f2-bc19-34e9b1aa4049",48543,"External analysis","link","https://www.virustotal.com/gui/file/9f905e04970d3c86d99ddb67052f2f948605a26891d085d1ab431a693260e155/detection","",0,1614025310,"permalink","","ce785119-2425-4720-a794-9e4214aa5cd3","virustotal-report","misc"
"afb8c992-ded3-480f-857e-e0b74b39a233",48543,"Other","datetime","2021-02-20T18:38:44.000000+0000","",0,1614025310,"last-submission","","ce785119-2425-4720-a794-9e4214aa5cd3","virustotal-report","misc"
"baba82fe-50f6-41be-b8fc-0cefb7f5f367",48543,"Other","text","52/71","",0,1614025310,"detection-ratio","","ce785119-2425-4720-a794-9e4214aa5cd3","virustotal-report","misc"

