uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ce98e1-afb4-4c70-9a7e-fbb28cbcebcb",15356,"Payload delivery","filename","mips","",0,1653481921,"","","","",""
"56498eb1-4989-4cbc-8e55-663186333908",15356,"Payload delivery","md5","d856a70c856844e5322ec564c8792c77","",1,1653481921,"","","","",""
"520be80b-c7ea-450b-b9e5-5402a9324b40",15356,"Payload delivery","sha1","cc4113f9fa70a0c7362cd8366e9ccb9d33f89118","",1,1653481921,"","","","",""
"2ae95a2e-9086-4c12-abef-e5204ff65d9f",15356,"Payload delivery","sha256","e0ae801991885ea02537cd86758865e2850dbe5ad1f0caacb05afac25cd2e91d","",1,1653481921,"","","","",""
"5abc21b6-6e6c-44b2-babf-01c688b92c7e",15356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653481921,"","","","",""
"bef4b353-cd19-40b0-98c7-e9e4d045fe55",15356,"Network activity","url","http://45.134.174.234/mips","",1,1653481921,"","","","",""
"06ad4497-b24d-414a-a158-dd08eb0daff3",15356,"Network activity","ip-dst","45.134.174.234","",1,1653481921,"","","","",""
"b0b19549-fcd5-4a1d-a603-543b2fa4b4d6",15356,"External analysis","link","https://www.virustotal.com/gui/file/e0ae801991885ea02537cd86758865e2850dbe5ad1f0caacb05afac25cd2e91d/detection","",0,1653481922,"permalink","","03ea1949-3cf8-4e5c-8de4-a048d22ec36d","virustotal-report","misc"
"81490051-00e2-4972-9dea-cd30c5a3805b",15356,"Other","datetime","2022-05-25T02:58:08.000000+0000","",0,1653481922,"last-submission","","03ea1949-3cf8-4e5c-8de4-a048d22ec36d","virustotal-report","misc"
"9fbe8737-7c6a-4ab0-98b6-b1db2fba42cd",15356,"Other","text","15/60","",0,1653481922,"detection-ratio","","03ea1949-3cf8-4e5c-8de4-a048d22ec36d","virustotal-report","misc"

