uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd3d549-9171-4130-9e70-66d4b4088ef2",13086,"Payload delivery","filename","data.exe","",0,1652191566,"","","","",""
"51c9bf51-e71a-4e47-a4e6-43e6eb1307f3",13086,"Payload delivery","md5","76807cc8486b2b0088fffc4d069511c3","",1,1652191566,"","","","",""
"fa6d4227-7850-4710-8b06-3d739e2b2612",13086,"Payload delivery","sha1","856c1bcea7ac8af7c2d73f38833695a2cf3ffef8","",1,1652191566,"","","","",""
"242632e3-ffae-4168-8bfd-bc4dd32a5a37",13086,"Payload delivery","sha256","dd9a5e61103ab370f969785122c39305dbaaa79b1fe69c7ee8692bf66ccf72d0","",1,1652191566,"","","","",""
"8268aa11-9331-482b-b70c-f447a4ece36c",13086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652191566,"","","","",""
"5036783f-8be2-41b7-b745-a40ad3e6f9a5",13086,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652191566,"","","","",""
"c071cc90-3f78-4690-80e5-93b117b21c43",13086,"Network activity","url","http://192.3.152.135/Nestle/data.exe","",1,1652191566,"","","","",""
"19833644-5ab3-4d44-99ad-fd87f5eead65",13086,"Network activity","ip-dst","192.3.152.135","",1,1652191566,"","","","",""
"2fb25a9e-61f2-4dcf-b605-2f108641cc49",13086,"Other","text",".text","",0,1652191566,"name","","7dc1d2cf-e6cb-4f8d-9d8b-43abfb5e1193","pe-section","file"
"3efa4d23-e601-413c-9d6e-2c6d18cfb26c",13086,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652191566,"md5","","7dc1d2cf-e6cb-4f8d-9d8b-43abfb5e1193","pe-section","file"
"38aba441-258e-48c5-93e5-20a5f180a455",13086,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652191566,"sha1","","7dc1d2cf-e6cb-4f8d-9d8b-43abfb5e1193","pe-section","file"
"706d2773-16d1-4f2f-bf79-1e19db3488f8",13086,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652191566,"sha256","","7dc1d2cf-e6cb-4f8d-9d8b-43abfb5e1193","pe-section","file"
"33ff684c-8266-4f21-867b-419d3448a6f9",13086,"Other","size-in-bytes",26112,"",0,1652191566,"size-in-bytes","","7dc1d2cf-e6cb-4f8d-9d8b-43abfb5e1193","pe-section","file"
"c1544ac7-3898-445f-a217-412e12b4d284",13086,"Other","float",6.43971,"",0,1652191566,"entropy","","7dc1d2cf-e6cb-4f8d-9d8b-43abfb5e1193","pe-section","file"
"ba6e3dab-c1b8-4cb5-bb50-96d44e4a8622",13086,"Other","text",".rdata","",0,1652191566,"name","","1733d47b-103b-4cce-bfe9-513fd5ed8158","pe-section","file"
"c454c91c-b44c-4182-bed7-e36de27750ab",13086,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652191566,"md5","","1733d47b-103b-4cce-bfe9-513fd5ed8158","pe-section","file"
"66d25c8f-b04b-40c6-a427-44d8b53bcd7d",13086,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652191566,"sha1","","1733d47b-103b-4cce-bfe9-513fd5ed8158","pe-section","file"
"197d4f4d-c773-4db3-9e04-d9aee70974b7",13086,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652191566,"sha256","","1733d47b-103b-4cce-bfe9-513fd5ed8158","pe-section","file"
"7b09b30b-f458-4215-ba44-e0120f69358b",13086,"Other","size-in-bytes",5120,"",0,1652191566,"size-in-bytes","","1733d47b-103b-4cce-bfe9-513fd5ed8158","pe-section","file"
"794e9c45-ed6c-41bb-b349-2bfb3f4381ee",13086,"Other","float",5.14577,"",0,1652191566,"entropy","","1733d47b-103b-4cce-bfe9-513fd5ed8158","pe-section","file"
"396b8af6-63a5-4a1d-831b-4a24ca93745f",13086,"Other","text",".data","",0,1652191567,"name","","c4a40bf2-d1ff-447e-acab-1fcdccd188a7","pe-section","file"
