uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de29a90a-3070-4534-9273-836779b542f1",29890,"Payload delivery","filename","RebornGang.mips","",0,1599286240,"","","","",""
"a117dd17-b3bf-4de4-9c0d-e982441fa1fb",29890,"Payload delivery","md5","069987b079fb1a90f9477c3337ff4359","",1,1599286240,"","","","",""
"b67312f0-2276-4cfb-ac4e-f3e5a7eeec26",29890,"Payload delivery","sha1","dda96885c60b457c74dfcf2461beec713928b6f3","",1,1599286240,"","","","",""
"ff0ca020-d732-4fd0-8827-2ead7568f115",29890,"Payload delivery","sha256","531583283eb0ac52dd5fc7c1e8e320534ad5e21b6237b08b4091eb1c4e11637b","",1,1599286240,"","","","",""
"720ada28-74fa-4fc1-8855-55f997873970",29890,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599286240,"","","","",""
"297b42fd-e930-4e5d-ae55-535fa805bb84",29890,"Network activity","url","http://191.252.205.120/Spoofed/RebornGang.mips","",1,1599286241,"","","","",""
"e3ceec78-c5be-48a2-85b1-20b26dd084bd",29890,"Network activity","ip-dst","191.252.205.120","",1,1599286241,"","","","",""
"7bb6021f-3787-4369-b24f-b19426a56552",29890,"External analysis","link","https://www.virustotal.com/gui/file/531583283eb0ac52dd5fc7c1e8e320534ad5e21b6237b08b4091eb1c4e11637b/detection","",0,1599286245,"permalink","","beabfbba-4431-4105-b945-60e4146e7da1","virustotal-report","misc"
"aa685e6e-5c58-44ed-ae20-1a813c17dded",29890,"Other","datetime","2020-09-05T04:15:11.000000+0000","",0,1599286246,"last-submission","","beabfbba-4431-4105-b945-60e4146e7da1","virustotal-report","misc"
"41dc0420-b9bd-4389-91e2-258c43ad47e8",29890,"Other","text","35/59","",0,1599286246,"detection-ratio","","beabfbba-4431-4105-b945-60e4146e7da1","virustotal-report","misc"

