uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dbac3de-780c-4791-a7f6-3d472819dd8d",29945,"Payload delivery","filename","actually.arm","",0,1599301575,"","","","",""
"1719bc64-74b8-4578-b9ba-99085534ef6d",29945,"Payload delivery","md5","03abe191111b880360b654fc5e20e48b","",1,1599301575,"","","","",""
"d9b148f9-751e-48b9-adcf-233218f2d8c7",29945,"Payload delivery","sha1","bd13b9c831dec0a84156fce6d1aa42729345d8e3","",1,1599301575,"","","","",""
"6381ab79-63aa-489f-8c5f-bebc9d0e5c20",29945,"Payload delivery","sha256","7d6f9353901efee511d6736641cc2ccc65188ec5b4952115cf45b3904a84b9dd","",1,1599301575,"","","","",""
"08e9761d-6ca8-46e5-a8a3-6e7e4d30bb1c",29945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599301575,"","","","",""
"f0b59fa5-ff2d-4ec0-97d9-8114a36f448a",29945,"Network activity","url","http://185.172.111.200/bins/actually.arm","",1,1599301575,"","","","",""
"aaeff74f-8994-44c2-93c5-831c798fc917",29945,"Network activity","ip-dst","185.172.111.200","",1,1599301575,"","","","",""
"77981bd3-e7a1-4945-8871-891ac4592585",29945,"External analysis","link","https://www.virustotal.com/gui/file/7d6f9353901efee511d6736641cc2ccc65188ec5b4952115cf45b3904a84b9dd/detection","",0,1599301576,"permalink","","49131cb9-517c-4b31-8ba3-c2cdf46de7b3","virustotal-report","misc"
"b94ce68b-40db-48cd-b3d7-c01e6eee5580",29945,"Other","datetime","2020-09-05T08:50:05.000000+0000","",0,1599301576,"last-submission","","49131cb9-517c-4b31-8ba3-c2cdf46de7b3","virustotal-report","misc"
"9df9033c-3ddf-4f83-a79c-39b45c1fba90",29945,"Other","text","11/56","",0,1599301576,"detection-ratio","","49131cb9-517c-4b31-8ba3-c2cdf46de7b3","virustotal-report","misc"

