uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4cd1ef3-5c36-4fa7-9a92-d9d0ee4f49bd",54798,"Payload delivery","filename","Tpxgwea.exe","",0,1620149413,"","","","",""
"0af5acfa-d2d0-4270-b2c7-890ceace429f",54798,"Payload delivery","md5","02c68ade0e640be3bab30307f1326981","",1,1620149413,"","","","",""
"afb9229e-0e74-4567-a41c-33ef5e49c448",54798,"Payload delivery","sha1","d2059928700b35792850fb5995788bd45f60a8c1","",1,1620149413,"","","","",""
"1a79ed8d-e844-4982-adc7-0c2d50c1259b",54798,"Payload delivery","sha256","76455f7336aa729ffcfa29bfd7b2d558be37e5996b6906c56f6a7e7d01a52764","",1,1620149413,"","","","",""
"73156059-8d37-4d8e-81cb-8ccf2bbaad97",54798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620149413,"","","","",""
"fcc4848c-7305-420d-b8ec-de8b9fb434b1",54798,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620149413,"","","","",""
"ac6468b7-1575-4639-a9c2-199f645163c2",54798,"Network activity","url","http://31.210.20.6/3/Tpxgwea.exe","",1,1620149413,"","","","",""
"fae04932-174a-4317-8aa7-8409cf9a718a",54798,"Network activity","ip-dst","31.210.20.6","",1,1620149413,"","","","",""
"d3a9ec68-f5b3-4515-9e7d-f4a0a1cc6dc2",54798,"Other","text",".text","",0,1620149414,"name","","1b4c9df1-fc26-4687-95e7-e56ed35f6022","pe-section","file"
"6f42b44b-d21e-4729-9a1d-a86994e0a89e",54798,"Payload delivery","md5","89cfed0c38091970007497f70838f48a","",1,1620149414,"md5","","1b4c9df1-fc26-4687-95e7-e56ed35f6022","pe-section","file"
"b866d7df-7db4-49d4-b73a-46e3bc758531",54798,"Payload delivery","sha1","8373858293b95fc45c94d241fae47f1b8c134c41","",1,1620149414,"sha1","","1b4c9df1-fc26-4687-95e7-e56ed35f6022","pe-section","file"
"5cab88bb-1f59-4db9-8199-42da947e59f0",54798,"Payload delivery","sha256","7d3aac5658d382dadb9c21e16bb16a2db57ef14b8f4734ae2a04015fd33b5d70","",1,1620149414,"sha256","","1b4c9df1-fc26-4687-95e7-e56ed35f6022","pe-section","file"
"c0b68c49-1414-41d2-9a29-28ffdd70087c",54798,"Other","size-in-bytes",199680,"",0,1620149414,"size-in-bytes","","1b4c9df1-fc26-4687-95e7-e56ed35f6022","pe-section","file"
"0c92f343-b5e8-4e32-9f60-b3cc4721e546",54798,"Other","float",7.76745,"",0,1620149414,"entropy","","1b4c9df1-fc26-4687-95e7-e56ed35f6022","pe-section","file"
"2a1456a3-8e91-4c00-8929-a402f48870e6",54798,"Other","text",".rsrc","",0,1620149414,"name","","9cb3812c-1b8d-4791-8cb5-ea2be24ea1fc","pe-section","file"
"a324130a-b73b-40ac-97b7-9b553f4a6b46",54798,"Payload delivery","md5","3a4d722edc28c206783a3c7c64df5c39","",1,1620149414,"md5","","9cb3812c-1b8d-4791-8cb5-ea2be24ea1fc","pe-section","file"
"16f503e3-7f27-4692-9359-ceca592f24c7",54798,"Payload delivery","sha1","5b0f68db2a270ec84e1f14517e7cf79a12668d95","",1,1620149414,"sha1","","9cb3812c-1b8d-4791-8cb5-ea2be24ea1fc","pe-section","file"
"31c5de7a-6ba6-4c37-8731-72f81d39191a",54798,"Payload delivery","sha256","54f073103a8c0b52133602ced9ff99d13927a87a4c63496d14e3f12432a19581","",1,1620149414,"sha256","","9cb3812c-1b8d-4791-8cb5-ea2be24ea1fc","pe-section","file"
"8465077c-b43c-42fc-8ee5-b2e1527cfdd9",54798,"Other","size-in-bytes",18432,"",0,1620149414,"size-in-bytes","","9cb3812c-1b8d-4791-8cb5-ea2be24ea1fc","pe-section","file"
"534e538f-9ff9-422b-aef3-c6319b9fbe03",54798,"Other","float",2.19265,"",0,1620149414,"entropy","","9cb3812c-1b8d-4791-8cb5-ea2be24ea1fc","pe-section","file"
"b867b0e2-15f4-48d9-9026-bf153669192f",54798,"Other","text",".reloc","",0,1620149415,"name","","9253d914-aea8-43a0-9864-db95638c02ee","pe-section","file"
"b1c60fe8-4f01-4618-bb38-ba437b71a3dc",54798,"Payload delivery","md5","3f194cba6e5a5ed22583de98a9e53a2e","",1,1620149415,"md5","","9253d914-aea8-43a0-9864-db95638c02ee","pe-section","file"
"9e89a8ba-b011-4d36-a179-a83f9398bd87",54798,"Payload delivery","sha1","cc1b950d3dccdf1e3902019f75d1b44042b27241","",1,1620149415,"sha1","","9253d914-aea8-43a0-9864-db95638c02ee","pe-section","file"
"1fad7320-2cb9-478c-b42d-19cf3a770a7c",54798,"Payload delivery","sha256","2122e451dc9c4b69461c9756dbcb3d93ceab59b1ca3a23bf7ca62cedb647ad8d","",1,1620149415,"sha256","","9253d914-aea8-43a0-9864-db95638c02ee","pe-section","file"
"2ff1d158-e102-4f23-afa0-d9e0bd9bf972",54798,"Other","size-in-bytes",512,"",0,1620149415,"size-in-bytes","","9253d914-aea8-43a0-9864-db95638c02ee","pe-section","file"
"de301f36-23d9-4259-b2d8-bd0e86b94f64",54798,"Other","float",0.0980042,"",0,1620149415,"entropy","","9253d914-aea8-43a0-9864-db95638c02ee","pe-section","file"
