uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1a125f1-69d4-4044-a392-06e016be414d",27926,"Payload delivery","filename","emptyfilename.tmp","",0,1598490548,"","","","",""
"712d32a1-1b7e-41af-95b0-d86e19a174a6",27926,"Payload delivery","md5","6e491651dd52386973e6b3e2b7bf7ca5","",1,1598490548,"","","","",""
"603033bb-a648-43c1-905b-58da21248aeb",27926,"Payload delivery","sha1","ce109c0b07c8ba6ac1701b6725532767e8cf4c91","",1,1598490548,"","","","",""
"9ebaa9ec-cada-421c-817d-46b66e014d10",27926,"Payload delivery","sha256","b854d993e143ef9565517c22d924b0a24f4160372312f5ade94778deef5a2113","",1,1598490548,"","","","",""
"f612638a-00a0-4c15-a05b-fa1110e71202",27926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598490548,"","","","",""
"3ae806df-6f05-42eb-a235-d14c5c110c82",27926,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598490548,"","","","",""
"99e8f805-cd44-4eab-87bf-3f9f9dde63a5",27926,"Network activity","url","https://www.pasma.ae/posten/Q/","",1,1598490548,"","","","",""
"8d388004-68fb-4286-a8f9-0d790b03f061",27926,"Network activity","domain","www.pasma.ae","",1,1598490548,"","","","",""
"9c1c4260-396e-47a4-917e-a5ac450ec4da",27926,"Other","text",".text","",0,1598490550,"name","","b8f283de-2fe8-48ad-92cf-fab88eb33731","pe-section","file"
"ffe42a1b-bf91-4659-a7d8-543cbc45b932",27926,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598490550,"md5","","b8f283de-2fe8-48ad-92cf-fab88eb33731","pe-section","file"
"a3a20065-d46f-41a4-a13d-4e3f819f88e2",27926,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598490550,"sha1","","b8f283de-2fe8-48ad-92cf-fab88eb33731","pe-section","file"
"6805c0f1-645b-4424-a69e-02e81b9ed05c",27926,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598490550,"sha256","","b8f283de-2fe8-48ad-92cf-fab88eb33731","pe-section","file"
"00b47a40-0e47-4e32-b794-3593902f4397",27926,"Other","size-in-bytes",146944,"",0,1598490550,"size-in-bytes","","b8f283de-2fe8-48ad-92cf-fab88eb33731","pe-section","file"
"7d132bda-3d5e-4e23-b43c-b14b0d66d06a",27926,"Other","float",5.60021,"",0,1598490550,"entropy","","b8f283de-2fe8-48ad-92cf-fab88eb33731","pe-section","file"
"d909195b-d48d-4663-8882-05b7b09f11f0",27926,"Other","text",".rdata","",0,1598490551,"name","","3cc67aa6-03c6-4bae-94f3-a334d8d222cd","pe-section","file"
"a6b9bbcf-7cc0-421c-983e-51f38d17101b",27926,"Payload delivery","md5","89f7044b793133a201da8547a003553d","",1,1598490551,"md5","","3cc67aa6-03c6-4bae-94f3-a334d8d222cd","pe-section","file"
"a31c3a5b-9773-4d0b-b97b-b39f3c72b74f",27926,"Payload delivery","sha1","20439ecd602107623e5e9b28444d775fa2c5e018","",1,1598490551,"sha1","","3cc67aa6-03c6-4bae-94f3-a334d8d222cd","pe-section","file"
"d83bbd11-62b5-4def-acbf-02acedc8cc33",27926,"Payload delivery","sha256","a754b6c8228e81fec962d76c569348527129b23a2e52fa6cf9891eb6a4020225","",1,1598490551,"sha256","","3cc67aa6-03c6-4bae-94f3-a334d8d222cd","pe-section","file"
"6e841372-1346-4b67-bef7-d218f5225c1e",27926,"Other","size-in-bytes",8192,"",0,1598490551,"size-in-bytes","","3cc67aa6-03c6-4bae-94f3-a334d8d222cd","pe-section","file"
"5256c063-acc7-46e4-a6db-45311fc2b29c",27926,"Other","float",3.18945,"",0,1598490551,"entropy","","3cc67aa6-03c6-4bae-94f3-a334d8d222cd","pe-section","file"
"a8510c3a-c17c-45ea-af9d-c310156a3b1a",27926,"Other","text",".data","",0,1598490553,"name","","48fe3df9-fb20-4ef5-b034-346abf89ed79","pe-section","file"
"61b6fb15-5663-4ff9-a075-332a566db2d7",27926,"Payload delivery","md5","60851ad7bda44e1d383390fcac961da4","",1,1598490553,"md5","","48fe3df9-fb20-4ef5-b034-346abf89ed79","pe-section","file"
"e66b6e5e-7442-499a-b3b6-41e9dc445950",27926,"Payload delivery","sha1","3dc7494f83a47c8cf2cebb6a25a0ccf15a27486a","",1,1598490553,"sha1","","48fe3df9-fb20-4ef5-b034-346abf89ed79","pe-section","file"
"0e32f8e7-88f1-487e-9ce7-7767d8d3cb61",27926,"Payload delivery","sha256","c833724ec5370333a22fa91156c1a151eaa01e05155f4b12e2f850e677ff13fb","",1,1598490553,"sha256","","48fe3df9-fb20-4ef5-b034-346abf89ed79","pe-section","file"
"622aa3a1-1443-403c-91ac-91e18d599617",27926,"Other","size-in-bytes",37376,"",0,1598490553,"size-in-bytes","","48fe3df9-fb20-4ef5-b034-346abf89ed79","pe-section","file"
"0b7bb74d-3025-4a30-8515-18367b1b5feb",27926,"Other","float",3.48757,"",0,1598490553,"entropy","","48fe3df9-fb20-4ef5-b034-346abf89ed79","pe-section","file"
