uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7c96-4f9c-4f35-9d60-152ec0a80102",11618,"Payload delivery","filename","pandemidestek.apk","",0,1591704726,"","","","",""
"5edf7c96-4638-4ffc-b3db-152ec0a80102",11618,"Payload delivery","md5","8df3e33d3a6307b2b3ed689ccb5f3a78","",1,1591704726,"","","","",""
"5edf7c96-657c-4b88-8099-152ec0a80102",11618,"Payload delivery","sha1","1f72b494a93e855253b575862b2f510ff2b5d6fa","",1,1591704726,"","","","",""
"5edf7c96-6748-4ffe-b026-152ec0a80102",11618,"Payload delivery","sha256","231d970ea3195b3ba3e11e390b6def78a1c8eb5f0a8b7dccc0b4ec4aee9292ec","",1,1591704726,"","","","",""
"5edf7c96-d1f8-427c-aea0-152ec0a80102",11618,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591704726,"","","","",""
"5edf7c97-42d4-42ff-b3c6-152ec0a80102",11618,"Network activity","url","http://evdekalyanindayiz.com/pandemidestek.apk","",1,1591704727,"","","","",""
"5edf7c97-5618-4773-b9bf-152ec0a80102",11618,"Network activity","domain","evdekalyanindayiz.com","",1,1591704727,"","","","",""
"6baed61e-416d-4d1b-84e1-a509e10da3c2",11618,"External analysis","link","https://www.virustotal.com/gui/file/231d970ea3195b3ba3e11e390b6def78a1c8eb5f0a8b7dccc0b4ec4aee9292ec/detection","",0,1591704729,"permalink","","687ae6d5-dbfd-4dd2-bb77-2e77093fd2e0","virustotal-report","misc"
"80643db4-d226-481e-8728-ff54506c84d4",11618,"Other","datetime","2020-06-09T09:52:17.000000+0000","",0,1591704731,"last-submission","","687ae6d5-dbfd-4dd2-bb77-2e77093fd2e0","virustotal-report","misc"
"836b4331-169a-44cc-9d14-679fcd0151c2",11618,"Other","text","15/60","",0,1591704733,"detection-ratio","","687ae6d5-dbfd-4dd2-bb77-2e77093fd2e0","virustotal-report","misc"

