uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91b4462-f52c-44a1-8c28-be05c5a52dd9",38259,"Payload delivery","filename","nigga.ppc","",0,1606166588,"","","","",""
"26a0ae76-1b43-45a2-b7fb-015e6203c313",38259,"Payload delivery","md5","d7f918bf88c1d623e9da97b1e39d5c71","",1,1606166588,"","","","",""
"4af04209-5b4f-4d9d-8679-39430660926c",38259,"Payload delivery","sha1","728d1299a01e5071310f083efade7adaf7a634af","",1,1606166588,"","","","",""
"dea787ca-d84b-405b-8e61-33117a4710dc",38259,"Payload delivery","sha256","79a1cee55249e06aa538a0807afdc6a9abc0d59069f3457f1ebd545b210a0541","",1,1606166588,"","","","",""
"47e0ec0b-540d-4794-9ba7-50f3a7aaa516",38259,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606166588,"","","","",""
"ca2630c1-874a-4fba-b2e1-839346f436ca",38259,"Network activity","url","http://172.245.180.138/bins/nigga.ppc","",1,1606166589,"","","","",""
"62c71526-3963-4fbf-95c0-2b10821e388d",38259,"Network activity","ip-dst","172.245.180.138","",1,1606166589,"","","","",""
"a1c66445-b49d-4da1-bb59-212da13b0751",38259,"External analysis","link","https://www.virustotal.com/gui/file/79a1cee55249e06aa538a0807afdc6a9abc0d59069f3457f1ebd545b210a0541/detection","",0,1606166594,"permalink","","3525b82f-d861-402d-b7d9-8ccfcb39de7f","virustotal-report","misc"
"399a0724-368f-46ff-a050-0478dfd071a7",38259,"Other","datetime","2020-11-23T20:51:29.000000+0000","",0,1606166595,"last-submission","","3525b82f-d861-402d-b7d9-8ccfcb39de7f","virustotal-report","misc"
"2b21af3b-4092-4489-b5d6-b8859d67686a",38259,"Other","text","31/62","",0,1606166598,"detection-ratio","","3525b82f-d861-402d-b7d9-8ccfcb39de7f","virustotal-report","misc"

