uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da5a99cd-dca8-418c-8464-a1fc446a5a14",18702,"Payload delivery","filename","car.exe","",0,1656492907,"","","","",""
"9ab196a0-fce6-4d89-a643-4a1d0f4b9878",18702,"Payload delivery","md5","e48f2c7ed90e58903ded1ff4547c1551","",1,1656492907,"","","","",""
"b0088ac0-1034-40f8-a05a-429b105b9b8a",18702,"Payload delivery","sha1","324974e51c208fdf297d01a7819aef7b5e369c2a","",1,1656492907,"","","","",""
"f1551be7-8ebf-4ebd-bde9-39d70fc86982",18702,"Payload delivery","sha256","28c758c9863ef77da34aa104fbb05b0b82547817efe4dbda0349891237dea3d0","",1,1656492907,"","","","",""
"44e1383c-87c6-4b81-8e9b-5555b51c746c",18702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656492907,"","","","",""
"6c00a1b0-c997-445e-b803-8a029ecc1c3c",18702,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656492907,"","","","",""
"0e8d994b-dbc4-408f-9a0b-7c6f7e38b2c6",18702,"Network activity","url","http://104.168.33.66/ali/car.exe","",1,1656492907,"","","","",""
"d6ea1214-5353-4b55-b6a7-f3c9809abc30",18702,"Network activity","ip-dst","104.168.33.66","",1,1656492907,"","","","",""
"1e641b27-e1ef-4d43-98c3-6dfc89dcf2b5",18702,"Other","text",".text","",0,1656492908,"name","","aea73e52-034e-4347-84d9-66eb4576bbe3","pe-section","file"
"603f0f66-e901-46f1-9680-605b620d7bbf",18702,"Payload delivery","md5","62c1afe6d61274e93a4aa9735f215cbb","",1,1656492908,"md5","","aea73e52-034e-4347-84d9-66eb4576bbe3","pe-section","file"
"119634ad-c40a-481e-8882-985f4a5ff24d",18702,"Payload delivery","sha1","745582b5eab47f547804a18e58852107177cd5be","",1,1656492908,"sha1","","aea73e52-034e-4347-84d9-66eb4576bbe3","pe-section","file"
"b416fa19-644f-4ffc-ba26-e2418640011e",18702,"Payload delivery","sha256","bcd3cd5eb78e08451f05a783dd7172b6c80ebe28c4a895d0efb95c5890d3a3b3","",1,1656492908,"sha256","","aea73e52-034e-4347-84d9-66eb4576bbe3","pe-section","file"
"751bc350-21ff-418b-898d-1e69ed7deeed",18702,"Other","size-in-bytes",894976,"",0,1656492908,"size-in-bytes","","aea73e52-034e-4347-84d9-66eb4576bbe3","pe-section","file"
"827e8716-dd77-4987-82ce-6677312657aa",18702,"Other","float",7.20895,"",0,1656492908,"entropy","","aea73e52-034e-4347-84d9-66eb4576bbe3","pe-section","file"
"b4e702ad-3c14-4890-8d45-068f21ed7284",18702,"Other","text",".rsrc","",0,1656492908,"name","","4becc294-11e3-4786-9add-242f4d73a0f4","pe-section","file"
"9b8fa9c4-ea6c-48a9-b842-e9f54b880f42",18702,"Payload delivery","md5","900c5f3a8b09ab3f3674a138751bd6c8","",1,1656492908,"md5","","4becc294-11e3-4786-9add-242f4d73a0f4","pe-section","file"
"40bc3788-4b57-48cc-b17d-42cb19b726ee",18702,"Payload delivery","sha1","1b082423d67caba7b004da3aff989d7e6682c5f3","",1,1656492908,"sha1","","4becc294-11e3-4786-9add-242f4d73a0f4","pe-section","file"
"17f6011a-731b-4f34-97d7-2d5a5b278ef0",18702,"Payload delivery","sha256","5ab9f7fb371af9c85252373ce85fdc11e265552206d25775c5800a5f815adc5b","",1,1656492908,"sha256","","4becc294-11e3-4786-9add-242f4d73a0f4","pe-section","file"
"366c4306-a4f3-4aa5-a7e5-de9ed683738c",18702,"Other","size-in-bytes",2048,"",0,1656492908,"size-in-bytes","","4becc294-11e3-4786-9add-242f4d73a0f4","pe-section","file"
