uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b080-d320-41f8-8a7b-42bcc0a8018c",9113,"Payload delivery","filename","sora.spc","",0,1571860608,"","","","",""
"5db0b080-d974-4e46-b44d-42bcc0a8018c",9113,"Payload delivery","md5","77f011e7a381375c5010eb7f40ec6344","",1,1571860608,"","","","",""
"5db0b080-4560-40f9-92d9-42bcc0a8018c",9113,"Payload delivery","sha1","8cd0dea9b345d82620bc79e8667694dd7a3043ec","",1,1571860608,"","","","",""
"5db0b080-bebc-4467-b4ab-42bcc0a8018c",9113,"Payload delivery","sha256","1da6dd14798147d1ac5798a8cc0e3e35685443c71f9216046b252a54b327b580","",1,1571860608,"","","","",""
"5db0b080-ee6c-41f5-8fc3-42bcc0a8018c",9113,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571860608,"","","","",""
"5db0b080-07b0-4ab5-9f43-42bcc0a8018c",9113,"Network activity","url","http://192.236.179.20/bins/sora.spc","",1,1571860608,"","","","",""
"5db0b080-c5c8-4bde-84a8-42bcc0a8018c",9113,"Network activity","ip-dst","192.236.179.20","",1,1571860608,"","","","",""
"b91beeef-79e0-49dc-a039-bf6b8df8eca1",9113,"External analysis","link","https://www.virustotal.com/gui/file/1da6dd14798147d1ac5798a8cc0e3e35685443c71f9216046b252a54b327b580/detection","",0,1571860608,"permalink","","767890ab-93da-4745-a0bd-185d503a6eb8","virustotal-report","misc"
"8791e0fa-5e0e-47d0-ab9d-f513768b22d8",9113,"Other","datetime","2019-10-23T19:04:07","",0,1571860608,"last-submission","","767890ab-93da-4745-a0bd-185d503a6eb8","virustotal-report","misc"
"692fb420-2b1b-44a5-b6be-05babc409200",9113,"Other","text","35/56","",0,1571860608,"detection-ratio","","767890ab-93da-4745-a0bd-185d503a6eb8","virustotal-report","misc"

