uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80436d17-2ab1-47d6-a12e-b438a50d7d2a",40572,"Payload delivery","filename","phantom.mpsl","",0,1608008608,"","","","",""
"10f02eab-295a-4b66-870e-ba98f571af94",40572,"Payload delivery","md5","a12169902ca5ffaf0e9e6197e42b2ff2","",1,1608008608,"","","","",""
"dbad2f93-877c-4e84-9a76-5e104f2eca83",40572,"Payload delivery","sha1","55cd691a2268b5d2ca9716f9b8242b52c1c4d748","",1,1608008608,"","","","",""
"de3ee1ca-87f7-4669-9a8a-9244fa9129cd",40572,"Payload delivery","sha256","41d129896c71088af4af69979783ba3c9f367bf46ca635ee97e845424706269e","",1,1608008608,"","","","",""
"8b9ec176-b0ea-4d4b-a963-4b2cd2e575f5",40572,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608008608,"","","","",""
"d35eb33a-4a91-4785-86d6-da57ee4818fb",40572,"Network activity","url","http://51.89.1.32/bins/phantom.mpsl","",1,1608008608,"","","","",""
"30e69bd3-10a4-4952-945f-205323caaa3d",40572,"Network activity","ip-dst","51.89.1.32","",1,1608008608,"","","","",""
"33252543-449e-4e7f-8ab1-c37b28b31443",40572,"External analysis","link","https://www.virustotal.com/gui/file/41d129896c71088af4af69979783ba3c9f367bf46ca635ee97e845424706269e/detection","",0,1608008608,"permalink","","7901747f-0636-41db-884c-adbf66a3683c","virustotal-report","misc"
"d5a462ca-7b5c-45e0-b893-b080a834e7d8",40572,"Other","datetime","2020-12-15T04:22:06.000000+0000","",0,1608008608,"last-submission","","7901747f-0636-41db-884c-adbf66a3683c","virustotal-report","misc"
"9fc16033-e652-439c-980b-c247b0063184",40572,"Other","text","12/60","",0,1608008609,"detection-ratio","","7901747f-0636-41db-884c-adbf66a3683c","virustotal-report","misc"

