uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf77877-68de-47e3-82d8-099aa8ae79ec",7953,"Payload delivery","filename","arm5","",0,1694027768,"","","","",""
"e48fe146-df7b-4546-87fd-df280ffb726a",7953,"Payload delivery","md5","781f738fd8212509844db67c923bcf57","",1,1694027768,"","","","",""
"a7667e62-9df1-4ca7-af44-92974741e454",7953,"Payload delivery","sha1","ea754b6f9ffe1618554c65635bb978ef26241e84","",1,1694027768,"","","","",""
"6994b971-83c4-42c6-bc04-660e6d6744cc",7953,"Payload delivery","sha256","d736b2d07ef9570c34c9ae92984396475b48e12f7c6b57cfebbc05a9e82d305a","",1,1694027768,"","","","",""
"1ea9fe4c-256a-4952-992d-7f252d86df83",7953,"Payload delivery","mime-type","application/x-executable","",0,1694027768,"","","","",""
"1dc5617e-5133-4da0-bc6a-e309ed6eff91",7953,"Network activity","url","http://95.214.26.118/arm5","",1,1694027768,"","","","",""
"c07f0ed9-a46f-4f5f-a7a4-cb9c53608ac6",7953,"Network activity","ip-dst","95.214.26.118","",1,1694027768,"","","","",""
"2e9e7681-b802-461b-ae66-d8d01b81da14",7953,"External analysis","link","https://www.virustotal.com/gui/file/d736b2d07ef9570c34c9ae92984396475b48e12f7c6b57cfebbc05a9e82d305a/detection","",0,1694027769,"permalink","","6644e834-1fb8-4843-a9da-a47e2e8730d8","virustotal-report","misc"
"974b5b46-56c6-43a9-851f-b38e0d3bea6d",7953,"Other","datetime","2023-09-06T19:03:17.000000+0000","",0,1694027769,"last-submission","","6644e834-1fb8-4843-a9da-a47e2e8730d8","virustotal-report","misc"
"11098974-2da7-47dc-80a0-2eec3db986e1",7953,"Other","text","20/61","",0,1694027769,"detection-ratio","","6644e834-1fb8-4843-a9da-a47e2e8730d8","virustotal-report","misc"

