uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf8109-abf4-40fa-be71-1702c0a80102",11623,"Payload delivery","filename","Sa0aS.x86","",0,1591705865,"","","","",""
"5edf8109-5068-408c-9d04-1702c0a80102",11623,"Payload delivery","md5","d7bdaa66a199cf1d2abc8114d22403f5","",1,1591705865,"","","","",""
"5edf8109-1710-4c60-b8ec-1702c0a80102",11623,"Payload delivery","sha1","b9f7e423270a8faa6c784a34923326060e5d6498","",1,1591705865,"","","","",""
"5edf8109-603c-43b2-abde-1702c0a80102",11623,"Payload delivery","sha256","b3fa65efd60bffec7f87d67ab0fdf4943f5251074977f14d164497995f95a884","",1,1591705865,"","","","",""
"5edf8109-78b0-4780-adce-1702c0a80102",11623,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591705865,"","","","",""
"5edf8109-0050-4ea5-9c41-1702c0a80102",11623,"Network activity","url","http://37.49.224.183/0xxx0xxxasdajshdsajhkgdja/Sa0aS.x86","",1,1591705865,"","","","",""
"5edf8109-0610-42aa-b646-1702c0a80102",11623,"Network activity","ip-dst","37.49.224.183","",1,1591705865,"","","","",""
"03c0a95c-0043-400a-908e-1ec45c4a88ab",11623,"External analysis","link","https://www.virustotal.com/gui/file/b3fa65efd60bffec7f87d67ab0fdf4943f5251074977f14d164497995f95a884/detection","",0,1591705866,"permalink","","8450bd36-665c-47f7-b19f-d988b6c9de8d","virustotal-report","misc"
"68bb99ed-a122-4fa2-8806-3ecddccc7fa2",11623,"Other","datetime","2020-06-09T08:44:59.000000+0000","",0,1591705866,"last-submission","","8450bd36-665c-47f7-b19f-d988b6c9de8d","virustotal-report","misc"
"3c47ea5b-7b5c-40fc-939f-52ae82e566c1",11623,"Other","text","20/59","",0,1591705868,"detection-ratio","","8450bd36-665c-47f7-b19f-d988b6c9de8d","virustotal-report","misc"

