uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7191cc9-e62b-42d4-a985-6ff91d87d636",2259,"Payload delivery","filename","8322_1639679078_8532.exe","",0,1639733763,"","","","",""
"6aa6b25c-9294-40c1-a3cd-a6265e26ac6c",2259,"Payload delivery","md5","e89c3f78045dbf9a23598e81b7826a55","",1,1639733763,"","","","",""
"c3286ba5-5a6c-4f15-a9c1-7d39c1112d72",2259,"Payload delivery","sha1","7a9c83ce4e5426d63b9c246aa93ee294e8b747be","",1,1639733763,"","","","",""
"7102b793-5e8a-47a1-b463-1e6cd23e91b6",2259,"Payload delivery","sha256","ee74cc4361dafb970087e89d502f3fa9dc073a4e31baaf9d1f843c630431bdbd","",1,1639733763,"","","","",""
"003d383f-9597-43f3-9231-4a25c06f1f69",2259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639733763,"","","","",""
"34717d35-5f40-45cf-a04b-6a9cf77895a0",2259,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639733763,"","","","",""
"7685bb49-3779-493f-814d-79e604e33e4e",2259,"Network activity","url","http://coin-coin-data-6.com/files/8322_1639679078_8532.exe","",1,1639733763,"","","","",""
"e1ea4092-a6e9-4212-a2a1-51d7d890e31d",2259,"Network activity","domain","coin-coin-data-6.com","",1,1639733763,"","","","",""
"54f49948-c0c4-47d8-be04-975fb13655e3",2259,"Other","text",".text","",0,1639733763,"name","","6446654c-a8fa-4460-aa4c-ad2553a047ec","pe-section","file"
"54bf9ad0-975a-49f9-b35d-8d2dec5f03dd",2259,"Payload delivery","md5","5c795a928b2b02567fd0087fcd1e3b7b","",1,1639733763,"md5","","6446654c-a8fa-4460-aa4c-ad2553a047ec","pe-section","file"
"4d6c0286-6ee4-4bae-a596-1b6983021823",2259,"Payload delivery","sha1","9283d606572be272f5ec668ce7e2e1d2b02e7b44","",1,1639733763,"sha1","","6446654c-a8fa-4460-aa4c-ad2553a047ec","pe-section","file"
"020d56c6-54cf-4b70-951b-e35b94a189ab",2259,"Payload delivery","sha256","725f30488470b5af9b8928fb7bf5d4c1a7fc259a8e0bd8a3284789acee25613f","",1,1639733763,"sha256","","6446654c-a8fa-4460-aa4c-ad2553a047ec","pe-section","file"
"531e236c-2874-44c0-91a6-9eaabccc3d05",2259,"Other","size-in-bytes",353792,"",0,1639733763,"size-in-bytes","","6446654c-a8fa-4460-aa4c-ad2553a047ec","pe-section","file"
"cb2ba730-87aa-4cf8-85f9-fea834750645",2259,"Other","float",7.27119,"",0,1639733763,"entropy","","6446654c-a8fa-4460-aa4c-ad2553a047ec","pe-section","file"
"e46678c6-3f45-46f6-b8cf-54f0dd6439d8",2259,"Other","text",".rsrc","",0,1639733764,"name","","4a0ee884-c4fd-4698-b623-289a2fe2e4b6","pe-section","file"
"b91535f1-8951-42e4-bc2f-fd2f563c08be",2259,"Payload delivery","md5","8f259da3aa253a954f7093b19883df67","",1,1639733764,"md5","","4a0ee884-c4fd-4698-b623-289a2fe2e4b6","pe-section","file"
"7c66bbc9-0b63-4463-88e0-f573f4df611e",2259,"Payload delivery","sha1","8f00f0c43d5fb33ad961e48d67a6a7803ce71838","",1,1639733764,"sha1","","4a0ee884-c4fd-4698-b623-289a2fe2e4b6","pe-section","file"
"9e45b276-d884-49e5-a02f-0c6a92063d41",2259,"Payload delivery","sha256","7a51948b4b75fceed0ecb550264a1a13dee594391957aab4742d0ffd5494896c","",1,1639733764,"sha256","","4a0ee884-c4fd-4698-b623-289a2fe2e4b6","pe-section","file"
