uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffca537e-f841-43ca-aca3-441eafaabee9",29084,"Payload delivery","filename","emptyfilename.tmp","",0,1598928229,"","","","",""
"fd019399-f0e1-4b12-8de2-b7a13680b6a7",29084,"Payload delivery","md5","c1a2fbf67e100690bdc0bb5f5653a576","",1,1598928229,"","","","",""
"b796018e-06a0-4974-a42e-867da1576fb8",29084,"Payload delivery","sha1","dda349b2ccc194c5a16cca62a14740ec6ba9fb53","",1,1598928229,"","","","",""
"57cd5323-7667-427a-9c8b-86a9a75280c7",29084,"Payload delivery","sha256","df1e235c6f14cbb180b1218a24992eab1726b83313d7ba09b29f5e8ab36d24e8","",1,1598928229,"","","","",""
"e8acb95b-99c5-4328-b0eb-64d8fb797a9e",29084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598928229,"","","","",""
"65136a18-87e4-4e4b-8221-82a09324b1b2",29084,"Payload delivery","imphash","274ac2c59ebd50168147ffd939350467","",0,1598928229,"","","","",""
"974aebf0-117f-4d1f-83ff-02c4a30a081b",29084,"Network activity","url","http://esenlerdugunsalonu.com/wp-includes/uCzyiZSkg/","",1,1598928229,"","","","",""
"1f6a9cbe-0f17-4df2-9bbb-7d2174dc42b1",29084,"Network activity","domain","esenlerdugunsalonu.com","",1,1598928229,"","","","",""
"ccf55c00-c5db-4dcd-942d-64b041404611",29084,"Other","text",".text","",0,1598928233,"name","","d9fd5eda-311b-4ffb-baf8-7d1ceac449c3","pe-section","file"
"91d869e9-f908-47d0-9fc5-5666fb08d25b",29084,"Payload delivery","md5","01882e8e31e3eb6c9a61640a47fba6ce","",1,1598928234,"md5","","d9fd5eda-311b-4ffb-baf8-7d1ceac449c3","pe-section","file"
"255fb510-5216-4c7f-a6f9-33bcb6b8fcbc",29084,"Payload delivery","sha1","d02454fff5a6aa9b8cfaa968275c68e5b890944d","",1,1598928236,"sha1","","d9fd5eda-311b-4ffb-baf8-7d1ceac449c3","pe-section","file"
"e9ca88d4-25fc-442c-ba04-210bbc3a3ebf",29084,"Payload delivery","sha256","db7f1d575ec646440f84a6f86570eb5fe86944e4eb48496e7eef53cca665c726","",1,1598928239,"sha256","","d9fd5eda-311b-4ffb-baf8-7d1ceac449c3","pe-section","file"
"a4df72ff-e61d-4afe-a988-ac27f95aa5d4",29084,"Other","size-in-bytes",188416,"",0,1598928239,"size-in-bytes","","d9fd5eda-311b-4ffb-baf8-7d1ceac449c3","pe-section","file"
"569fed7a-7d06-484a-9dc3-50bad41a260d",29084,"Other","float",6.51363,"",0,1598928239,"entropy","","d9fd5eda-311b-4ffb-baf8-7d1ceac449c3","pe-section","file"
"83b479d0-7144-42f0-9f44-af176bb0186c",29084,"Other","text",".rdata","",0,1598928240,"name","","e4faf79a-55bd-410d-8cbe-1f86a507a116","pe-section","file"
"481dddec-4d2e-4aff-9a15-086adc5c1c26",29084,"Payload delivery","md5","0e42b6ba2c51daf3cffce4c3ca4393b3","",1,1598928240,"md5","","e4faf79a-55bd-410d-8cbe-1f86a507a116","pe-section","file"
"91b71764-77fe-403e-9766-51b15e1438fb",29084,"Payload delivery","sha1","20b729c6ad129e4806bde5c45eb6c1dfd8423255","",1,1598928240,"sha1","","e4faf79a-55bd-410d-8cbe-1f86a507a116","pe-section","file"
"895d8254-8959-4333-91fc-b85bd0612ee5",29084,"Payload delivery","sha256","d5c56ce97ea532cc3c8882ef727c35337bb43bf17c114497cd81f266df7c865d","",1,1598928240,"sha256","","e4faf79a-55bd-410d-8cbe-1f86a507a116","pe-section","file"
"52354ba9-41d1-4766-b716-2696d5a81f3f",29084,"Other","size-in-bytes",45056,"",0,1598928240,"size-in-bytes","","e4faf79a-55bd-410d-8cbe-1f86a507a116","pe-section","file"
"2f8293cf-c19a-41a1-b346-baad4c95f540",29084,"Other","float",4.3998,"",0,1598928240,"entropy","","e4faf79a-55bd-410d-8cbe-1f86a507a116","pe-section","file"
"01675e02-c14c-477b-8536-08817181af1e",29084,"Other","text",".data","",0,1598928240,"name","","31e432b9-45d5-492a-942d-b3efd001651e","pe-section","file"
"5330509d-eaef-4f30-a16e-79d150cabf4f",29084,"Payload delivery","md5","a0b49a08bd96b003c5f7143076214f27","",1,1598928240,"md5","","31e432b9-45d5-492a-942d-b3efd001651e","pe-section","file"
"6ea11a65-0fde-40f3-b9ca-b807bf0b9d9f",29084,"Payload delivery","sha1","d715822bf6a6e89a297f4d81fc0b6fee54a0d568","",1,1598928240,"sha1","","31e432b9-45d5-492a-942d-b3efd001651e","pe-section","file"
"45651ae3-9d9d-4313-afed-2a227b066558",29084,"Payload delivery","sha256","f6d36ecbd969479688e60a17404ef50811c37e95f2bcfb53631fc3517535ec47","",1,1598928240,"sha256","","31e432b9-45d5-492a-942d-b3efd001651e","pe-section","file"
"9a6da33d-7057-43bb-9070-556523a0b25c",29084,"Other","size-in-bytes",12288,"",0,1598928240,"size-in-bytes","","31e432b9-45d5-492a-942d-b3efd001651e","pe-section","file"
"9397194f-e046-4b21-bbbc-4b80754f38be",29084,"Other","float",4.5637,"",0,1598928240,"entropy","","31e432b9-45d5-492a-942d-b3efd001651e","pe-section","file"
"f8036bbb-f250-4997-ac86-eea9a0c68589",29084,"Other","text",".rsrc","",0,1598928241,"name","","9e475d57-52ad-414a-9111-298d61cb8e8e","pe-section","file"
