uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded54a3-efe8-4861-88cc-58d7c0a8018c",15301,"Payload delivery","filename","miraclez.exe","",0,1575834787,"","","","",""
"5ded54a3-e804-400a-9064-58d7c0a8018c",15301,"Payload delivery","md5","b75dfd2eb43400615b7b5dedd21bc05b","",1,1575834787,"","","","",""
"5ded54a3-7e40-4f43-823d-58d7c0a8018c",15301,"Payload delivery","sha1","3e9eecfbe484f83a452c000cfc1ee338ae7e92fb","",1,1575834787,"","","","",""
"5ded54a3-a810-4126-8c3a-58d7c0a8018c",15301,"Payload delivery","sha256","e1fa452fdbf69eff746ebe0cfd4d2af251acbf5839dffed4182a3081b90df7d9","",1,1575834787,"","","","",""
"5ded54a3-7670-47e7-b50e-58d7c0a8018c",15301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575834787,"","","","",""
"5ded54a3-2504-4d54-b1d7-58d7c0a8018c",15301,"Payload delivery","imphash","e893d1baa49c9c5e5d2e436c2a6f68ee","",0,1575834787,"","","","",""
"5ded54a3-4d90-47d6-9f87-58d7c0a8018c",15301,"Network activity","url","http://dubem.top/miraclez/miraclez.exe","",1,1575834787,"","","","",""
"5ded54a3-0ea8-4fcf-9efc-58d7c0a8018c",15301,"Network activity","domain","dubem.top","",1,1575834787,"","","","",""
"559b5ced-1eb8-49ef-91c9-2f09e34be65b",15301,"Other","text","CODE","",0,1575834787,"name","","4f29a262-a383-4707-bacd-560f3c35a79f","pe-section","file"
"48a67a30-92eb-4d38-9ff0-cac03ca1e795",15301,"Payload delivery","md5","8acfda452567ccc9ebef408f8c665110","",1,1575834787,"md5","","4f29a262-a383-4707-bacd-560f3c35a79f","pe-section","file"
"59d00739-1824-4b84-a714-2aa0d94eebe8",15301,"Payload delivery","sha1","2592cf7a4c49c74928a54df468373cd5cb3bad9c","",1,1575834787,"sha1","","4f29a262-a383-4707-bacd-560f3c35a79f","pe-section","file"
"0ea6c1b2-d865-4dc0-a090-c5ac7d32fd66",15301,"Payload delivery","sha256","ce4352679ecb5dafda56367b1a5207a358fe4fd63220e4fe0826ee9f00249460","",1,1575834787,"sha256","","4f29a262-a383-4707-bacd-560f3c35a79f","pe-section","file"
"d7d01a82-d93e-46f8-b699-ffbed9784a47",15301,"Other","size-in-bytes",810496,"",0,1575834787,"size-in-bytes","","4f29a262-a383-4707-bacd-560f3c35a79f","pe-section","file"
