uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cbb57e8-ecb1-49e8-b6e1-c2b6b2291fed",10862,"Payload delivery","filename","d.apk","",0,1727342406,"","","","",""
"c118ce50-7913-40be-b75f-1bc2ffbdd827",10862,"Payload delivery","md5","4d03167d4dc7e47d89d6799f79242d65","",1,1727342406,"","","","",""
"30158fda-2d75-4078-866c-2941abbaad15",10862,"Payload delivery","sha1","311b880b6122e06e5c420c16bd47d30b86147250","",1,1727342406,"","","","",""
"40829c54-da24-4f16-899f-b24f733f5a0a",10862,"Payload delivery","sha256","8ede89caf4954028ca200f27352cd18283ce9d2e7a22c3085d2188a6ad120f78","",1,1727342406,"","","","",""
"b65eb3e5-e187-47c3-988b-ca03d95b583e",10862,"Payload delivery","mime-type","application/zip","",0,1727342406,"","","","",""
"f9d804cc-148e-41b9-b51a-bbcfdc5ef5f8",10862,"Network activity","url","http://165.227.183.175/p2b.apk","",1,1727342406,"","","","",""
"b84530cf-0e07-4084-81fb-2a3fc6a2009b",10862,"Network activity","ip-dst","165.227.183.175","",1,1727342406,"","","","",""
"c3b8cb15-c02f-45bd-b9bd-15dfc10739ae",10862,"External analysis","link","https://www.virustotal.com/gui/file/8ede89caf4954028ca200f27352cd18283ce9d2e7a22c3085d2188a6ad120f78/detection","",0,1727342407,"permalink","","6d01932a-e36b-470c-a576-45446ec079b4","virustotal-report","misc"
"4fe2ec21-7eaf-42a9-8b46-349cc669c9ca",10862,"Other","datetime","2024-05-02T02:46:16.000000+0000","",0,1727342407,"last-submission","","6d01932a-e36b-470c-a576-45446ec079b4","virustotal-report","misc"
"5437a158-bad2-4277-9d54-17803aa3259f",10862,"Other","text","29/75","",0,1727342407,"detection-ratio","","6d01932a-e36b-470c-a576-45446ec079b4","virustotal-report","misc"

