uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c290805-a95b-4f8a-9df3-f3f4ca64f13a",19691,"Payload delivery","filename","Silent.exe","",0,1710804376,"","","","",""
"5f02d13a-1fa4-47a5-ac73-96e2e96f9c8e",19691,"Payload delivery","md5","3d233051324a244029b80824692b2ad4","",1,1710804376,"","","","",""
"955fa9b3-5b0a-4a3f-9b79-5aa69784287a",19691,"Payload delivery","sha1","a053ebdacbd5db447c35df6c4c1686920593ef96","",1,1710804376,"","","","",""
"1c2aa235-ca83-4ce2-ace9-debed672b3a7",19691,"Payload delivery","sha256","fbd467ce72bca00eea3aaa6f32abc8aca1a734030d082458e21e1fe91e6a8d84","",1,1710804376,"","","","",""
"49e256da-0ffd-4f41-bfb2-e6307227743a",19691,"Payload delivery","mime-type","application/x-dosexec","",0,1710804376,"","","","",""
"0f091253-9a7d-44be-8c8e-99203cc10044",19691,"Payload delivery","imphash","4b3ee95f35e7f4c0001cc18c48681f14","",0,1710804376,"","","","",""
"16a6c078-4959-4995-b16e-dd6eee757a15",19691,"Network activity","url","http://91.92.250.47/files/Silent.exe","",1,1710804376,"","","","",""
"890cded2-75c5-42e4-9357-9c99bce91cd2",19691,"Network activity","ip-dst","91.92.250.47","",1,1710804376,"","","","",""
"5df45864-0ca7-4c95-a790-03183c0540be",19691,"Other","text",".text","",0,1710804376,"name","","32bd82dc-d22d-441a-a29d-1d82352fd466","pe-section","file"
"d2c136eb-db18-4135-92f9-3a8493522478",19691,"Payload delivery","md5","47949ae6b93ce8e8bfd8886c53e695b3","",1,1710804376,"md5","","32bd82dc-d22d-441a-a29d-1d82352fd466","pe-section","file"
"98d9be7f-437c-4c83-8ab5-602f00a542a2",19691,"Payload delivery","sha1","e0175f8a60adf6f725bf237486d3ca07c2c18f70","",1,1710804376,"sha1","","32bd82dc-d22d-441a-a29d-1d82352fd466","pe-section","file"
"6f8bd45d-48f9-4cd7-9c6f-75bcdb40d789",19691,"Payload delivery","sha256","05406d4f67227691783b6170442925883b95b1583bb6a58193817ccd2ad2eb24","",1,1710804376,"sha256","","32bd82dc-d22d-441a-a29d-1d82352fd466","pe-section","file"
"74a23c82-97b4-4ef1-a977-5bb0f701e4d9",19691,"Other","size-in-bytes",69120,"",0,1710804376,"size-in-bytes","","32bd82dc-d22d-441a-a29d-1d82352fd466","pe-section","file"
