uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f2b5ca-76f4-495c-8d0b-ef8325701417",40995,"Payload delivery","filename","Skie_sh4","",0,1608366266,"","","","",""
"72899955-e592-4a51-b4cd-b9768a87f37b",40995,"Payload delivery","md5","349a8dccd77e29bb24c220859e7634e9","",1,1608366266,"","","","",""
"245e5f17-77fd-4e13-a5d5-7ac9a6a64363",40995,"Payload delivery","sha1","88b7933bc7401f6769e96c78be7b16a51027d16b","",1,1608366266,"","","","",""
"9bc872dc-5083-434c-b91c-ace16e4b1bb7",40995,"Payload delivery","sha256","747ba645c1d20ee2404571e3e90d067eef1dd9b4475db3830f8f19cb3df18420","",1,1608366266,"","","","",""
"c02cb699-4903-4790-9aed-d2353fe5dcb3",40995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608366266,"","","","",""
"73884c2d-9624-41c2-8d3f-eb53a6286d5a",40995,"Network activity","url","http://45.15.143.170/Skie_sh4","",1,1608366266,"","","","",""
"355d4e4b-d4c4-4d3f-b1de-d3a67aecb2e8",40995,"Network activity","ip-dst","45.15.143.170","",1,1608366266,"","","","",""
"e1f0daea-4591-4e83-8fdd-07474e0be1d0",40995,"External analysis","link","https://www.virustotal.com/gui/file/747ba645c1d20ee2404571e3e90d067eef1dd9b4475db3830f8f19cb3df18420/detection","",0,1608366266,"permalink","","ed47281b-0882-44cc-983a-366a3f723ba6","virustotal-report","misc"
"33166e8d-53da-41e3-99c5-c1e88e191750",40995,"Other","datetime","2020-12-19T07:24:16.000000+0000","",0,1608366267,"last-submission","","ed47281b-0882-44cc-983a-366a3f723ba6","virustotal-report","misc"
"473e57ac-bd1a-4fa3-be6f-e1450bc5dcde",40995,"Other","text","14/61","",0,1608366267,"detection-ratio","","ed47281b-0882-44cc-983a-366a3f723ba6","virustotal-report","misc"

