uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd76158c-e0b9-4da8-9d03-21648cdfd5f6",3432,"Payload delivery","filename","PureLogis2.exe","",0,1687725675,"","","","",""
"0ca40462-6ee7-4ffd-9a5a-fac36278a08a",3432,"Payload delivery","md5","0185c909c96a40ed81f64afc897a9b52","",1,1687725675,"","","","",""
"20c91230-842e-4b42-a6c2-c3487b83c16a",3432,"Payload delivery","sha1","41bd98fc807ec4871a47ac46012c048e630a347d","",1,1687725675,"","","","",""
"22316151-7f90-4d91-be35-55b2b58dabac",3432,"Payload delivery","sha256","4e1e9baa83e4e1f612490a1348ba9d6aa431563ad96320705d3ea886a8ede4e9","",1,1687725675,"","","","",""
"1f433ff4-8ea7-406c-bb13-a6e6b41a80ea",3432,"Payload delivery","mime-type","application/x-dosexec","",0,1687725675,"","","","",""
"cb961b62-efce-48f8-a6c8-ebe36cd6569f",3432,"Network activity","url","http://179.43.162.58/PureLogis2.exe","",1,1687725675,"","","","",""
"9677dba7-d07b-4f52-b940-c35dc416a4a2",3432,"Network activity","ip-dst","179.43.162.58","",1,1687725675,"","","","",""
"cd2711e4-6460-4fb9-9520-42adafe25b2b",3432,"Other","text",".text","",0,1687725675,"name","","ea00a671-c249-4f28-837a-89f1c340e2b5","pe-section","file"
"6abd6e7c-75f1-4cc3-a4cd-ffb2af6b103d",3432,"Payload delivery","md5","ba680ac7fcd6e5987f7159f34b03e3a0","",1,1687725675,"md5","","ea00a671-c249-4f28-837a-89f1c340e2b5","pe-section","file"
"13ebe6d5-2aa2-4bc2-8613-806c9a8b3c0f",3432,"Payload delivery","sha1","b56da01343f14e88d19495f631737211ed1a4161","",1,1687725675,"sha1","","ea00a671-c249-4f28-837a-89f1c340e2b5","pe-section","file"
"e1c350f7-84d9-4c9d-991c-4d45b2ace281",3432,"Payload delivery","sha256","5aa6e33b19b2245ab75b85f4f6283e238dd2ba5de346d9fed6da75ae1dbc802f","",1,1687725675,"sha256","","ea00a671-c249-4f28-837a-89f1c340e2b5","pe-section","file"
"a502d043-1181-450b-8882-43dbf1067bee",3432,"Other","size-in-bytes",1536512,"",0,1687725675,"size-in-bytes","","ea00a671-c249-4f28-837a-89f1c340e2b5","pe-section","file"
"728ff8c5-913f-47d3-b3a7-dddb3bf01fad",3432,"Other","float",7.93816,"",0,1687725675,"entropy","","ea00a671-c249-4f28-837a-89f1c340e2b5","pe-section","file"
"b52ee576-15d3-4559-b660-3680d85231ff",3432,"Other","text",".rsrc","",0,1687725676,"name","","2667d585-fbbd-47a8-a596-ab05fd5bbdb2","pe-section","file"
"91b41450-31eb-49aa-b918-e4a45d38a958",3432,"Payload delivery","md5","ae1de0b82cb9b0aab2ee7ac2ecb08c9e","",1,1687725676,"md5","","2667d585-fbbd-47a8-a596-ab05fd5bbdb2","pe-section","file"
"b6a0f7de-9b1c-4a52-9e31-b83ba406adc1",3432,"Payload delivery","sha1","d72e347277f423726cc699993e82cabe2bb8b10a","",1,1687725676,"sha1","","2667d585-fbbd-47a8-a596-ab05fd5bbdb2","pe-section","file"
"fe502990-6a2a-4948-804b-9bb5b5e2a062",3432,"Payload delivery","sha256","08cab8455f2bee492a1a01602d50681563d143d0956fcac173f3b1d476de3dd6","",1,1687725676,"sha256","","2667d585-fbbd-47a8-a596-ab05fd5bbdb2","pe-section","file"
"e963069c-3c50-43fb-a12b-fef3802af1e1",3432,"Other","size-in-bytes",1536,"",0,1687725676,"size-in-bytes","","2667d585-fbbd-47a8-a596-ab05fd5bbdb2","pe-section","file"
"3c511058-c47c-4748-9193-ada1725ddb38",3432,"Other","float",4.47808,"",0,1687725676,"entropy","","2667d585-fbbd-47a8-a596-ab05fd5bbdb2","pe-section","file"
"0562997d-e00c-4065-b7f5-16ef789df250",3432,"External analysis","link","https://www.virustotal.com/gui/file/4e1e9baa83e4e1f612490a1348ba9d6aa431563ad96320705d3ea886a8ede4e9/detection","",0,1687725676,"permalink","","ff8fe772-77ad-4059-89d9-5763198766f3","virustotal-report","misc"
"64ca4dc8-092e-419d-8fd4-e3f8c5e76853",3432,"Other","datetime","2023-06-25T20:24:05.000000+0000","",0,1687725676,"last-submission","","ff8fe772-77ad-4059-89d9-5763198766f3","virustotal-report","misc"
"5716fb34-7486-40bf-a13f-0192b3bf4539",3432,"Other","text","15/71","",0,1687725676,"detection-ratio","","ff8fe772-77ad-4059-89d9-5763198766f3","virustotal-report","misc"

