uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e704b7-a84a-4f11-9ff1-d884aecd066c",57157,"Payload delivery","filename","1012.exe","",0,1624500678,"","","","",""
"63957e4e-5016-44f4-a036-22c7067f42aa",57157,"Payload delivery","md5","cb6be429e44c8ccf5da692250f76358a","",1,1624500678,"","","","",""
"58afad5b-43fb-4a9c-90fe-43e1dbdaa1b1",57157,"Payload delivery","sha1","843b41ee2cd77832f001ae63e32c8959a3527355","",1,1624500678,"","","","",""
"4d7c34dd-4a6e-4495-90ee-9d4711bf3fff",57157,"Payload delivery","sha256","7f929f0938bca9f62d0e002b519f9930bdb05857108126154cb40efd0112fc15","",1,1624500678,"","","","",""
"d60de409-f762-403c-86bf-7a15b88802ad",57157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624500678,"","","","",""
"c2be5bc2-ca0f-4591-8546-74541682ad56",57157,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1624500678,"","","","",""
"c284e257-fbcb-49fc-bc4c-de8bd08e5002",57157,"Network activity","url","http://139.99.197.17/patch/1012.exe","",1,1624500678,"","","","",""
"61f14a88-1cae-46f2-a022-06abe6666661",57157,"Network activity","ip-dst","139.99.197.17","",1,1624500678,"","","","",""
"cf8f3e12-9071-409f-a8a8-ed46e0eb1e36",57157,"Other","text",".text","",0,1624500692,"name","","a25d5787-e843-40d1-a82e-02f8805059cc","pe-section","file"
"8bb36578-f842-452e-a081-3214de545198",57157,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1624500692,"md5","","a25d5787-e843-40d1-a82e-02f8805059cc","pe-section","file"
"cab524b9-d09d-4574-94d1-324d366143c6",57157,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1624500692,"sha1","","a25d5787-e843-40d1-a82e-02f8805059cc","pe-section","file"
