uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00caca-60ec-4480-b3f6-1021c0a80102",17593,"Payload delivery","filename","FederalAgency.arm","",0,1593887434,"","","","",""
"5f00cacb-e4f4-4599-a40c-1021c0a80102",17593,"Payload delivery","md5","c63c6fbbab3084f2ddf0aedad25078b5","",1,1593887435,"","","","",""
"5f00cacb-85d8-4d33-8ee4-1021c0a80102",17593,"Payload delivery","sha1","317ca0087294132a77cc389c533509215606d75b","",1,1593887435,"","","","",""
"5f00cacb-4e5c-4d79-b6f1-1021c0a80102",17593,"Payload delivery","sha256","8099fb00e55b858e9e09681176f1e31f17348451235878df54a6600f6c0496ea","",1,1593887435,"","","","",""
"5f00cacb-39b8-4a10-8425-1021c0a80102",17593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593887435,"","","","",""
"5f00cacb-7ffc-484b-b064-1021c0a80102",17593,"Network activity","url","http://45.143.220.79/bins/FederalAgency.arm","",1,1593887435,"","","","",""
"5f00cacb-818c-436e-98b0-1021c0a80102",17593,"Network activity","ip-dst","45.143.220.79","",1,1593887435,"","","","",""
"c7885ed4-ed23-44e0-873d-89d1d4b0b13c",17593,"External analysis","link","https://www.virustotal.com/gui/file/8099fb00e55b858e9e09681176f1e31f17348451235878df54a6600f6c0496ea/detection","",0,1593887436,"permalink","","5c64cae8-ca9a-4afb-a91c-fa28fe10f0fe","virustotal-report","misc"
"2d1424fc-8eda-492e-af3d-f37f49b712bc",17593,"Other","datetime","2020-07-04T15:25:56.000000+0000","",0,1593887436,"last-submission","","5c64cae8-ca9a-4afb-a91c-fa28fe10f0fe","virustotal-report","misc"
"234a7c82-9cc7-4c07-b077-67aeacb86b39",17593,"Other","text","11/60","",0,1593887436,"detection-ratio","","5c64cae8-ca9a-4afb-a91c-fa28fe10f0fe","virustotal-report","misc"

