uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeb0fe-6374-4ef2-9a6c-65efc0a8018c",13905,"Payload delivery","filename",1,"",0,1574875390,"","","","",""
"5ddeb0fe-a934-401d-878f-65efc0a8018c",13905,"Payload delivery","md5","c68ba1524f418a1f232a20095e75534b","",1,1574875390,"","","","",""
"5ddeb0fe-083c-4b56-8087-65efc0a8018c",13905,"Payload delivery","sha1","5d28d052a1db326d8a0af2b0eb92acb94017455c","",1,1574875390,"","","","",""
"5ddeb0fe-ed04-4b02-ac7a-65efc0a8018c",13905,"Payload delivery","sha256","cd5b893ac8598cc50ec8606ca456008e8ff5bfc4c30c32f1d770b0546d8dddee","",1,1574875390,"","","","",""
"5ddeb0fe-1d08-4c5a-89a2-65efc0a8018c",13905,"Payload delivery","mime-type","data","",0,1574875390,"","","","",""
"5ddeb0fe-1d78-45d3-89d2-65efc0a8018c",13905,"Network activity","url","http://umeaeltaxi.se/1","",1,1574875390,"","","","",""
"5ddeb0fe-6184-4cf6-a1f5-65efc0a8018c",13905,"Network activity","domain","umeaeltaxi.se","",1,1574875390,"","","","",""
"5ddeb175-3d08-4134-bff3-65ebc0a8018c",13905,"Network activity","url","http://www.pintuepoxicos.com/1","",1,1574875509,"","","","",""
"5ddeb175-e218-4a70-a794-65ebc0a8018c",13905,"Network activity","domain","www.pintuepoxicos.com","",1,1574875509,"","","","",""

