uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e28772-9d86-4c7a-a5f0-18b3414a6ce5",4550,"Payload delivery","filename","emptyfilename.tmp","",0,1642461309,"","","","",""
"0557dcbf-9684-4964-bd59-1df3537ae9b6",4550,"Payload delivery","md5","d64addc3852fe415bb69ecf6b449d7a4","",1,1642461309,"","","","",""
"e21a3f02-3939-46bb-bb85-bb50f5fb898b",4550,"Payload delivery","sha1","99bdb01b53d0363079cbf9190e173318658615a2","",1,1642461309,"","","","",""
"72cb073e-722a-4d28-b401-961a89be6ddb",4550,"Payload delivery","sha256","b3da836b4b91dc769b83b4cabe0fcdedaeb36b8ceda66dc5a3eb4cde221f60ae","",1,1642461309,"","","","",""
"5a593a4d-9145-4621-8683-e0431f009bde",4550,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642461309,"","","","",""
"32163c73-a7c3-49d2-99f5-60d0690774a7",4550,"Payload delivery","imphash","54ce85c05506ecc6c57e6257f491d143","",0,1642461309,"","","","",""
"052ca032-aebb-49cf-9555-f786d88a9752",4550,"Network activity","url","https://animalkingdompro.com/wp-includes/TjXLWDUyhJuvIsPR/","",1,1642461309,"","","","",""
"b5044ed5-4eaf-41d4-b7c0-3fcd8d05a538",4550,"Network activity","domain","animalkingdompro.com","",1,1642461309,"","","","",""
"3c175b84-524f-40d1-b3ac-50391c1abc09",4550,"Other","text",".text","",0,1642461310,"name","","ce266518-7167-49a4-b33c-ee761b948eb9","pe-section","file"
"437795d4-e925-4cc7-b8e4-fd593059c3cf",4550,"Payload delivery","md5","ff874cf6f19590d4a33067f29f30bd4c","",1,1642461310,"md5","","ce266518-7167-49a4-b33c-ee761b948eb9","pe-section","file"
"52173430-308b-4a44-824a-e49063402b26",4550,"Payload delivery","sha1","581742e229d224b1414189e3cfb167ce531a8e93","",1,1642461310,"sha1","","ce266518-7167-49a4-b33c-ee761b948eb9","pe-section","file"
"cc25933d-243d-4a62-85a0-95ad12cabaca",4550,"Payload delivery","sha256","ec5092d64a8fc3ed032b337df5a70b202acb659b19615c566d3b229485729ddd","",1,1642461310,"sha256","","ce266518-7167-49a4-b33c-ee761b948eb9","pe-section","file"
"8c03c1db-371c-420d-b4be-0fa837cb5a96",4550,"Other","size-in-bytes",208896,"",0,1642461310,"size-in-bytes","","ce266518-7167-49a4-b33c-ee761b948eb9","pe-section","file"
"2b748b35-fec2-4434-ab98-0f90ce85da4a",4550,"Other","float",6.64836,"",0,1642461310,"entropy","","ce266518-7167-49a4-b33c-ee761b948eb9","pe-section","file"
"d55a760c-eb7f-491a-a63a-ad251fbd4efc",4550,"Other","text",".rdata","",0,1642461310,"name","","8e0a6bb6-d5c1-4da9-9b7a-2f0258b3209b","pe-section","file"
"8d01008b-aea2-4441-9748-1a4efcc40e9f",4550,"Payload delivery","md5","44c88fe77930ad1a2b0d69442be8f48e","",1,1642461310,"md5","","8e0a6bb6-d5c1-4da9-9b7a-2f0258b3209b","pe-section","file"
"d40415be-aaeb-4c1d-9384-efc59bae75d4",4550,"Payload delivery","sha1","12432b5474f2909706441331e53870bd63906e89","",1,1642461310,"sha1","","8e0a6bb6-d5c1-4da9-9b7a-2f0258b3209b","pe-section","file"
"be072778-e103-4d57-bf0d-f745b30c102a",4550,"Payload delivery","sha256","e92ab9c12a589a5e00037ec7d74be3a20a99085cb1fbc7c3ddc465846fb78374","",1,1642461310,"sha256","","8e0a6bb6-d5c1-4da9-9b7a-2f0258b3209b","pe-section","file"
"5022c8e4-3c00-45f4-b312-13b5f5622980",4550,"Other","size-in-bytes",53248,"",0,1642461310,"size-in-bytes","","8e0a6bb6-d5c1-4da9-9b7a-2f0258b3209b","pe-section","file"
"b1356e3a-f6ec-4577-bccb-f2a544d3d48d",4550,"Other","float",4.94838,"",0,1642461310,"entropy","","8e0a6bb6-d5c1-4da9-9b7a-2f0258b3209b","pe-section","file"
"ca8a1b58-8a36-4886-a55a-204e559864d4",4550,"Other","text",".data","",0,1642461310,"name","","ec442afe-f1cf-471b-9e7e-fbaa8b61180e","pe-section","file"
"573a1a57-27e9-4777-a76d-1b5f88c70959",4550,"Payload delivery","md5","f2b2402c16d07d41a3f111c774d5ee6d","",1,1642461310,"md5","","ec442afe-f1cf-471b-9e7e-fbaa8b61180e","pe-section","file"
"8866d5a1-46b8-4d5f-8b92-e9ad3b702824",4550,"Payload delivery","sha1","072649285afcd1f247584435b2c6581ab210b7d4","",1,1642461310,"sha1","","ec442afe-f1cf-471b-9e7e-fbaa8b61180e","pe-section","file"
"955f20c0-43a7-4727-ac1d-05df8a2f4fd7",4550,"Payload delivery","sha256","0ff1091a3fedbeddc35e411e1b584585e83fd771cf58b1a0c816fc315509033a","",1,1642461310,"sha256","","ec442afe-f1cf-471b-9e7e-fbaa8b61180e","pe-section","file"
"f6d2d74d-1e95-4a67-9ad1-0eebc657fca7",4550,"Other","size-in-bytes",151552,"",0,1642461310,"size-in-bytes","","ec442afe-f1cf-471b-9e7e-fbaa8b61180e","pe-section","file"
"f7006769-17c8-456a-a58e-17d8f4e8d0e6",4550,"Other","float",7.92368,"",0,1642461310,"entropy","","ec442afe-f1cf-471b-9e7e-fbaa8b61180e","pe-section","file"
