uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df56ef8-2028-423b-bc46-0d0ec0a8018c",15999,"Payload delivery","filename","whrgjwrgjwrg2463563563564.m68k","",0,1576365816,"","","","",""
"5df56ef8-5ad4-4594-bb4c-0d0ec0a8018c",15999,"Payload delivery","md5","bd9649f7fc52b6d10f962dedfd809640","",1,1576365816,"","","","",""
"5df56ef8-9784-4a88-bf00-0d0ec0a8018c",15999,"Payload delivery","sha1","68f35251f95e7cb9fe2e695bfd1bf9aa6cd208d3","",1,1576365816,"","","","",""
"5df56ef8-5498-4ea3-80ed-0d0ec0a8018c",15999,"Payload delivery","sha256","9b5408ace2e37b8bded94fad866bee951087e730f862c72b8ee90f60ba5ff764","",1,1576365816,"","","","",""
"5df56ef8-7a1c-4d7c-9de3-0d0ec0a8018c",15999,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576365816,"","","","",""
"5df56ef8-9918-4623-a6c0-0d0ec0a8018c",15999,"Network activity","url","http://37.49.231.143/bins/whrgjwrgjwrg2463563563564.m68k","",1,1576365816,"","","","",""
"5df56ef8-0f58-4aeb-ae60-0d0ec0a8018c",15999,"Network activity","ip-dst","37.49.231.143","",1,1576365816,"","","","",""
"1538501e-844b-493b-a771-29e443234253",15999,"External analysis","link","https://www.virustotal.com/gui/file/9b5408ace2e37b8bded94fad866bee951087e730f862c72b8ee90f60ba5ff764/detection","",0,1576365816,"permalink","","63bacee7-2997-487f-b898-af81123c3fc8","virustotal-report","misc"
"cd9c49b6-fef0-4e8b-bc81-f8e30956395c",15999,"Other","datetime","2019-12-09T21:54:02","",0,1576365816,"last-submission","","63bacee7-2997-487f-b898-af81123c3fc8","virustotal-report","misc"
"ef2b4f82-0675-4e6c-a344-1aece6d8d26f",15999,"Other","text","32/59","",0,1576365816,"detection-ratio","","63bacee7-2997-487f-b898-af81123c3fc8","virustotal-report","misc"

