uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e83b5f-a0b1-4f53-9f32-b4b0902a3abc",4080,"Payload delivery","filename","phantom.spc","",0,1716391323,"","","","",""
"63ae84f3-d780-45b8-ab8a-3a2157d3587b",4080,"Payload delivery","md5","bccdcd60e5a22bb58455b2840c6d7a4f","",1,1716391323,"","","","",""
"db911469-cacd-4c02-8e2c-8547322683a4",4080,"Payload delivery","sha1","be4cb6a8c8a0b5707df5c3d997dfcb82e1578509","",1,1716391323,"","","","",""
"ef8172ff-0923-4d61-884a-6c26eaa1db9c",4080,"Payload delivery","sha256","5c5e124ae9b5fb85846fec0e42f6bebf3d9a4edfd6868c521112579518a700ae","",1,1716391323,"","","","",""
"8793be47-8aaf-4088-a12d-c68b114a22c6",4080,"Payload delivery","mime-type","application/x-executable","",0,1716391323,"","","","",""
"4704eb71-2d83-42e0-9985-0f31429a0f9a",4080,"Network activity","url","http://83.229.69.242/bins/phantom.spc","",1,1716391323,"","","","",""
"47733e3e-7d2b-4b4f-8ee1-33d108eaa49b",4080,"Network activity","ip-dst","83.229.69.242","",1,1716391323,"","","","",""
"941b6fe4-8679-4981-87e2-0458d6bd9e3b",4080,"External analysis","link","https://www.virustotal.com/gui/file/5c5e124ae9b5fb85846fec0e42f6bebf3d9a4edfd6868c521112579518a700ae/detection","",0,1716391324,"permalink","","1406a8ee-a814-49ca-83aa-814021831440","virustotal-report","misc"
"8a1ef4f0-a82e-42b8-95b7-067852999e95",4080,"Other","datetime","2024-05-22T07:12:58.000000+0000","",0,1716391324,"last-submission","","1406a8ee-a814-49ca-83aa-814021831440","virustotal-report","misc"
"bbf2ce39-2749-45b2-be30-08678ab6fcf3",4080,"Other","text","35/62","",0,1716391324,"detection-ratio","","1406a8ee-a814-49ca-83aa-814021831440","virustotal-report","misc"

