uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eaa022d-b7fb-43fb-966a-21c3e42c9169",48785,"Payload delivery","filename","loligang.sh4","",0,1614283516,"","","","",""
"d738e1df-4dae-4491-83dd-de7490a99d49",48785,"Payload delivery","md5","18931f0b381b2627e348b100c60635b1","",1,1614283516,"","","","",""
"176f1ac3-056b-43a5-ad07-3a6c62c53765",48785,"Payload delivery","sha1","4d6b124ce0132b69419bc7a0035393d579d288c9","",1,1614283516,"","","","",""
"8fdb1aa8-3023-4b84-890f-3fe132f0dead",48785,"Payload delivery","sha256","f8e1bd1e8dec22b5bb13720bf5d23f3e7958a0f719a2ba6c0146abbafda24a00","",1,1614283516,"","","","",""
"69f2f6de-daeb-4508-9462-937c94157a20",48785,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614283516,"","","","",""
"3711d906-3276-4eac-8452-b9ba0ca87872",48785,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.sh4","",1,1614283516,"","","","",""
"9d2f2e52-1b96-4662-bd3d-a50d39c58106",48785,"Network activity","ip-dst","162.216.16.193","",1,1614283516,"","","","",""
"618346eb-d07a-4c65-9b01-df823bb0533e",48785,"External analysis","link","https://www.virustotal.com/gui/file/f8e1bd1e8dec22b5bb13720bf5d23f3e7958a0f719a2ba6c0146abbafda24a00/detection","",0,1614283524,"permalink","","58dc83ef-9a3d-4ad0-a54b-8cf25d3c2d4c","virustotal-report","misc"
"ed7a9913-5057-447c-aaaf-b7000fe1a57a",48785,"Other","datetime","2021-02-25T19:11:37.000000+0000","",0,1614283525,"last-submission","","58dc83ef-9a3d-4ad0-a54b-8cf25d3c2d4c","virustotal-report","misc"
"b7b5d716-23f0-4576-8897-82d19ccedfc6",48785,"Other","text","38/62","",0,1614283525,"detection-ratio","","58dc83ef-9a3d-4ad0-a54b-8cf25d3c2d4c","virustotal-report","misc"

