uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824a9ddf-f2f2-4658-95d9-01cf479d688b",48237,"Payload delivery","filename","vcimanagement.spc","",0,1613709725,"","","","",""
"097a623d-4a8c-4dfc-8eb3-7d6768476414",48237,"Payload delivery","md5","9a2df08234e140b9398a0bd496e7c63a","",1,1613709725,"","","","",""
"571b5296-f900-4878-a863-846f0a9b5ff6",48237,"Payload delivery","sha1","9aa71d1ce844baa5fe9b691e27add19a2310fe89","",1,1613709725,"","","","",""
"b8ebd339-c0ce-47cd-9a89-0c66fc1615b5",48237,"Payload delivery","sha256","8021f612c2be6da6e7936569a7157694a4fa05b28791d7c130b5b3cc4f3b3775","",1,1613709725,"","","","",""
"fb8701af-eaa6-4570-b7d7-600227a0209f",48237,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1613709725,"","","","",""
"7803d445-ab22-43a8-b896-5968162181f3",48237,"Network activity","url","http://138.197.190.32/bins/vcimanagement.spc","",1,1613709725,"","","","",""
"9f316c7c-cad3-4bac-8a02-4bd9f150eda0",48237,"Network activity","ip-dst","138.197.190.32","",1,1613709725,"","","","",""
"8c55c7fe-e1a3-4641-ab7a-d1403a67f32e",48237,"External analysis","link","https://www.virustotal.com/gui/file/8021f612c2be6da6e7936569a7157694a4fa05b28791d7c130b5b3cc4f3b3775/detection","",0,1613709727,"permalink","","19b95bbc-568a-4f83-8d0f-daa20f49a1c2","virustotal-report","misc"
"44e9fa7d-6aec-4e87-a2fe-05b95bc5aabc",48237,"Other","datetime","2021-02-19T03:41:05.000000+0000","",0,1613709727,"last-submission","","19b95bbc-568a-4f83-8d0f-daa20f49a1c2","virustotal-report","misc"
"5f8f0215-3892-42ab-a54d-022c7ae8292f",48237,"Other","text","32/62","",0,1613709727,"detection-ratio","","19b95bbc-568a-4f83-8d0f-daa20f49a1c2","virustotal-report","misc"

