uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df18fb3-4cb7-4464-8629-5c55e3dbb53c",21115,"Payload delivery","filename","Client-built4.exe","",0,1711871779,"","","","",""
"222e7af1-8e56-46c1-8465-4b6b2cbb14f0",21115,"Payload delivery","md5","db20b98d60f589570ba13a3aa5950f99","",1,1711871779,"","","","",""
"700737ba-e77f-45e4-b337-0215101eb53a",21115,"Payload delivery","sha1","6ee86cedd0d15d6e959f55b1dc6f6492d42613d8","",1,1711871779,"","","","",""
"ae7bb38b-2bb5-44f2-ac4a-16f398d79745",21115,"Payload delivery","sha256","d16edd8d973cf36aeaab6cd0989f2932478f2ab9e93b955216e031ac04116f2d","",1,1711871779,"","","","",""
"40d4401b-ee7a-4863-8173-dd4c2b20dbe7",21115,"Payload delivery","mime-type","application/x-dosexec","",0,1711871779,"","","","",""
"398b5a9f-465a-4b3d-bb67-2adf0612e080",21115,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711871779,"","","","",""
"cd980b98-95f3-4925-b5c4-63f6e91df811",21115,"Network activity","url","http://185.196.10.233/Client-built4.exe","",1,1711871779,"","","","",""
"90017a9e-f405-449d-b94c-d2db1d4c914d",21115,"Network activity","ip-dst","185.196.10.233","",1,1711871779,"","","","",""
"bf8bdb54-f4b2-45cb-bbef-a5074784c66c",21115,"Other","text",".text","",0,1711871779,"name","","ebd8e4df-fed3-4ace-b2e1-13af8775379b","pe-section","file"
"f0fe45a0-f54c-41db-92f5-5ae5ba5b5c01",21115,"Payload delivery","md5","2cd4fdbf739d7b82886b9e9b3c6c1d2b","",1,1711871779,"md5","","ebd8e4df-fed3-4ace-b2e1-13af8775379b","pe-section","file"
"29a4b8b7-7572-446d-a7b3-a8c892f464ae",21115,"Payload delivery","sha1","b3824c95a2b1b47995d70df1bc1e99174547919e","",1,1711871779,"sha1","","ebd8e4df-fed3-4ace-b2e1-13af8775379b","pe-section","file"
"6248b704-0792-45aa-97b1-1cc8959b601b",21115,"Payload delivery","sha256","b265dbaf403df7fa5bb44ad1c098fecf85b75cdf7ed5699a7dd8c28e8a7b3d1e","",1,1711871779,"sha256","","ebd8e4df-fed3-4ace-b2e1-13af8775379b","pe-section","file"
"a5fb75f1-420b-4e93-9c2e-993b16ba2a25",21115,"Other","size-in-bytes",3261440,"",0,1711871779,"size-in-bytes","","ebd8e4df-fed3-4ace-b2e1-13af8775379b","pe-section","file"
"599c2381-70eb-4b51-9bc5-1fc95f67dcc8",21115,"Other","float",6.08401,"",0,1711871779,"entropy","","ebd8e4df-fed3-4ace-b2e1-13af8775379b","pe-section","file"
"2ca93595-5d96-4ac5-ac90-a5dde64edc47",21115,"Other","text",".rsrc","",0,1711871779,"name","","e1a2c59d-26ad-4f0d-9cf5-d4f24a627862","pe-section","file"
"0b6a5585-d1ca-4322-ba55-7d05dbc07fdd",21115,"Payload delivery","md5","ebf975e8b508804c1e4a312408c91ffa","",1,1711871779,"md5","","e1a2c59d-26ad-4f0d-9cf5-d4f24a627862","pe-section","file"
"8327e2cd-3e78-4b4b-be09-e492b66d311e",21115,"Payload delivery","sha1","15563e0995c5d57f223428eb11f831b5234c4f28","",1,1711871779,"sha1","","e1a2c59d-26ad-4f0d-9cf5-d4f24a627862","pe-section","file"
"ae85de9b-6a90-44df-b7eb-621a8e2ea1c8",21115,"Payload delivery","sha256","e95f7b900b5d48b9cc81bb61b08ad4d20c94d6809d99d094c1ea365da99cac11","",1,1711871779,"sha256","","e1a2c59d-26ad-4f0d-9cf5-d4f24a627862","pe-section","file"
"10001d10-33f0-47c8-8de1-5878cd57eeda",21115,"Other","size-in-bytes",3072,"",0,1711871779,"size-in-bytes","","e1a2c59d-26ad-4f0d-9cf5-d4f24a627862","pe-section","file"
"3e7a57ad-dc83-4afb-ba4c-29c537183afd",21115,"Other","float",5.15818,"",0,1711871779,"entropy","","e1a2c59d-26ad-4f0d-9cf5-d4f24a627862","pe-section","file"
"6c7c96f7-b46e-4d5d-8f21-d53987f970ae",21115,"Other","text",".reloc","",0,1711871780,"name","","5bf0ca19-5554-41db-9d5d-98a7e9b01c61","pe-section","file"
"4cee84eb-7426-43ec-9b45-2616a7417773",21115,"Payload delivery","md5","576e09f300aa2216eb4d32ea1fecea5f","",1,1711871780,"md5","","5bf0ca19-5554-41db-9d5d-98a7e9b01c61","pe-section","file"
"9cff9ba6-2028-4c82-a438-7c4d76a3f580",21115,"Payload delivery","sha1","332235ceb942365bd423458b365de31fc618f1a5","",1,1711871780,"sha1","","5bf0ca19-5554-41db-9d5d-98a7e9b01c61","pe-section","file"
"557d2d6b-d7a8-4e00-9fb7-8748ce0d9c36",21115,"Payload delivery","sha256","8ac622b6ee88613d67fe7ee8539f4ef6428f897f9fe581db00f1650bd34933b8","",1,1711871780,"sha256","","5bf0ca19-5554-41db-9d5d-98a7e9b01c61","pe-section","file"
"2a947c00-7fd8-4b02-88ef-299581b8d29f",21115,"Other","size-in-bytes",512,"",0,1711871780,"size-in-bytes","","5bf0ca19-5554-41db-9d5d-98a7e9b01c61","pe-section","file"
"aff999bd-1e77-44ec-8ebb-f54c31d29b6a",21115,"Other","float",0.0980042,"",0,1711871780,"entropy","","5bf0ca19-5554-41db-9d5d-98a7e9b01c61","pe-section","file"

