uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626451-b554-4bce-b1b0-064bc0a8018c",2264,"Payload delivery","filename","l1ch4.x86","",0,1583506513,"","","","",""
"5e626451-f34c-40b1-bb52-064bc0a8018c",2264,"Payload delivery","md5","ef50510dce320710b8b2f2196972c788","",1,1583506513,"","","","",""
"5e626451-8d6c-401e-a18c-064bc0a8018c",2264,"Payload delivery","sha1","2c1c679f85427b1a85a93e3d3ae6243e71bbd61d","",1,1583506513,"","","","",""
"5e626451-4c90-40b5-80b6-064bc0a8018c",2264,"Payload delivery","sha256","8c410b672a1a38a02c69b0148a0c13222da7e723264e9c7068168f4c31ef9e67","",1,1583506513,"","","","",""
"5e626451-c080-480b-9a3f-064bc0a8018c",2264,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583506513,"","","","",""
"5e626451-d5ac-4007-bd65-064bc0a8018c",2264,"Network activity","url","http://34.80.180.135/ch4y4/l1ch4.x86","",1,1583506513,"","","","",""
"5e626451-6a3c-4e14-9d39-064bc0a8018c",2264,"Network activity","ip-dst","34.80.180.135","",1,1583506513,"","","","",""
"45a6eab7-eb9c-4bdc-b6f8-a143b2a44f7c",2264,"External analysis","link","https://www.virustotal.com/gui/file/8c410b672a1a38a02c69b0148a0c13222da7e723264e9c7068168f4c31ef9e67/detection","",0,1583506513,"permalink","","68b977ad-7d4f-4156-af85-4812b5609a72","virustotal-report","misc"
"ac266006-8b4c-4d4c-9c53-bdfeee9f2275",2264,"Other","datetime","2020-03-01T00:32:38","",0,1583506513,"last-submission","","68b977ad-7d4f-4156-af85-4812b5609a72","virustotal-report","misc"
"af229e9f-60b7-4df2-846a-e8405cb00ce7",2264,"Other","text","31/61","",0,1583506513,"detection-ratio","","68b977ad-7d4f-4156-af85-4812b5609a72","virustotal-report","misc"

