uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bccc81a6-952e-4aa9-891c-7c9b118a954c",63675,"Payload delivery","filename","109.exe","",0,1634160437,"","","","",""
"e652742d-9b76-4177-87d8-a12c1744961d",63675,"Payload delivery","md5","4078aa71d541412492dca732e7a4724b","",1,1634160437,"","","","",""
"1c72a162-3dab-4e26-976c-1a791679b626",63675,"Payload delivery","sha1","c19adcb3808e32b2244eac8dbd5d3b614b09d378","",1,1634160437,"","","","",""
"afc062de-be7a-4cc7-8b6f-9b1b44f00a75",63675,"Payload delivery","sha256","582c2dda5f1db3872450ce34212515fce0f2201b2d5961d08cdb80556db7c50e","",1,1634160437,"","","","",""
"330917a7-55cb-47e7-92b7-8146a32070eb",63675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634160437,"","","","",""
"fe3a7d22-6d30-42fa-a111-d83ce63fbb28",63675,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634160437,"","","","",""
"d6220b29-cbe1-438c-95f5-73d412e2a654",63675,"Network activity","url","http://103.159.133.159/store/items/109.exe","",1,1634160437,"","","","",""
"0bf6e8cd-9ab0-453a-9b37-d6b1813ad4d4",63675,"Network activity","ip-dst","103.159.133.159","",1,1634160437,"","","","",""
"66bcbbda-e75a-45e9-9adb-4d6b6810c44f",63675,"Other","text",".text","",0,1634160438,"name","","2e98d1f3-4b89-4205-b386-a87c11d848a8","pe-section","file"
"950f3ba7-ee78-4629-9e11-24ca8245f59b",63675,"Payload delivery","md5","06fcd6df53ee04dd89244fd5f5044966","",1,1634160438,"md5","","2e98d1f3-4b89-4205-b386-a87c11d848a8","pe-section","file"
"5252a875-0ece-42ce-aabe-fc7e7693d367",63675,"Payload delivery","sha1","92f4dd2bb8b72ad65cc1c76e488bef2db424df29","",1,1634160438,"sha1","","2e98d1f3-4b89-4205-b386-a87c11d848a8","pe-section","file"
"bee7cf56-be51-48c7-ab20-594bb2158e6a",63675,"Payload delivery","sha256","f83537347250acb26dcd21ec04592f736172aadce2de706b509a70cab0028f2d","",1,1634160438,"sha256","","2e98d1f3-4b89-4205-b386-a87c11d848a8","pe-section","file"
"01a24e48-0543-463d-baea-9de62b6bc6d2",63675,"Other","size-in-bytes",54784,"",0,1634160438,"size-in-bytes","","2e98d1f3-4b89-4205-b386-a87c11d848a8","pe-section","file"
"137b6a56-a1ce-4ec7-8c0f-e406a6debf5a",63675,"Other","float",5.89105,"",0,1634160438,"entropy","","2e98d1f3-4b89-4205-b386-a87c11d848a8","pe-section","file"
"4d7c6aeb-0c44-4511-a600-64ca71e3f080",63675,"Other","text",".sdata","",0,1634160438,"name","","ccb307d1-8fa1-4300-9433-bb734ad4aa1a","pe-section","file"
"fa96163d-a289-4433-93ea-6ac98cbd6b9f",63675,"Payload delivery","md5","6532a468128c1207dc4ac151caf73514","",1,1634160438,"md5","","ccb307d1-8fa1-4300-9433-bb734ad4aa1a","pe-section","file"
"2933708f-d9ae-483b-8be0-808aa8c9cac8",63675,"Payload delivery","sha1","ef9b72eccc257a79fef37041aa8703c00bfdc28d","",1,1634160438,"sha1","","ccb307d1-8fa1-4300-9433-bb734ad4aa1a","pe-section","file"
"0720c13b-c1e8-4ffb-8b71-3c1629ff3a1b",63675,"Payload delivery","sha256","593a733c3af6e1684cfce602ddfb4a6b3c03abb2245de23e42966067afe3f69f","",1,1634160438,"sha256","","ccb307d1-8fa1-4300-9433-bb734ad4aa1a","pe-section","file"
"102ae19c-7fbd-4b96-b7fc-8a32284e2281",63675,"Other","size-in-bytes",512,"",0,1634160438,"size-in-bytes","","ccb307d1-8fa1-4300-9433-bb734ad4aa1a","pe-section","file"
"6ba294db-795a-4c72-af64-dadd4b2e0b6f",63675,"Other","float",6.60298,"",0,1634160438,"entropy","","ccb307d1-8fa1-4300-9433-bb734ad4aa1a","pe-section","file"
