uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb4d639f-20fe-4e83-82f1-cdfefd375581",13070,"Payload delivery","filename","divinbot_XNgvtiq41.bin","",0,1652190664,"","","","",""
"74332672-00d7-4594-93c9-3be27ed58f31",13070,"Payload delivery","md5","6c7bff8efb252253971207c5453f0b9f","",1,1652190664,"","","","",""
"83ee01b2-0e4f-4ce8-a686-928a65f3333c",13070,"Payload delivery","sha1","08a2d8f0e4af8dc384eec5398a641cf8aec7babb","",1,1652190664,"","","","",""
"3cc66cb1-9fcd-443f-8d44-17a62f8440e9",13070,"Payload delivery","sha256","93d2c233c372c6eb563081710b68164858f0ac896630bb3dd24249e4dc8fe406","",1,1652190664,"","","","",""
"95c3e7cf-00af-4a3a-b200-3351709cd9fc",13070,"Payload delivery","mime-type","data","",0,1652190664,"","","","",""
"7c9f5e14-b8cb-4912-b8a6-07a76a4428a2",13070,"Network activity","url","https://cdn.discordapp.com/attachments/973328545218695221/973330540738523246/divinbot_XNgvtiq41.bin","",1,1652190664,"","","","",""
"766d504b-d9b4-4e21-836a-cf2fce5262fc",13070,"Network activity","domain","cdn.discordapp.com","",1,1652190664,"","","","",""
"d1bb916d-c6be-45da-b265-b9e27c32d875",13070,"External analysis","link","https://www.virustotal.com/gui/file/93d2c233c372c6eb563081710b68164858f0ac896630bb3dd24249e4dc8fe406/detection","",0,1652190664,"permalink","","d4aa02b9-41b6-4fd3-ad9a-841805f0d187","virustotal-report","misc"
"31f91cb1-cec1-41ed-9f9f-ef978e4f40ce",13070,"Other","datetime","2022-05-10T11:22:16.000000+0000","",0,1652190664,"last-submission","","d4aa02b9-41b6-4fd3-ad9a-841805f0d187","virustotal-report","misc"
"4042038a-17c7-4c03-a1f7-895ebc549ecb",13070,"Other","text","0/58","",0,1652190664,"detection-ratio","","d4aa02b9-41b6-4fd3-ad9a-841805f0d187","virustotal-report","misc"

