uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7285d-9a94-43ec-8aad-0368c0a8018c",8583,"Payload delivery","filename","jKira.mpsl","",0,1588013149,"","","","",""
"5ea7285d-4ad0-4f16-a318-0368c0a8018c",8583,"Payload delivery","md5","faaaf06599fb089b1ecd9355d311a1c1","",1,1588013149,"","","","",""
"5ea7285d-44f0-4b3d-a387-0368c0a8018c",8583,"Payload delivery","sha1","048192f94b6b986a8e7b9dba49398162077fe9c5","",1,1588013149,"","","","",""
"5ea7285d-0cb0-4926-a3d6-0368c0a8018c",8583,"Payload delivery","sha256","42ba9d13a89774bf2f5fad5ce61dc82a92bf76a01fbf90043491c4e2db3a15bf","",1,1588013149,"","","","",""
"5ea7285d-fe70-493f-a5d2-0368c0a8018c",8583,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588013149,"","","","",""
"5ea7285d-eb20-4bf7-9492-0368c0a8018c",8583,"Network activity","url","http://107.172.22.132/bins/jKira.mpsl","",1,1588013149,"","","","",""
"5ea7285d-8cac-4936-b4de-0368c0a8018c",8583,"Network activity","ip-dst","107.172.22.132","",1,1588013149,"","","","",""
"e0d1e8e9-082a-4386-a004-5ddde06a2b5e",8583,"External analysis","link","https://www.virustotal.com/gui/file/42ba9d13a89774bf2f5fad5ce61dc82a92bf76a01fbf90043491c4e2db3a15bf/detection","",0,1588013150,"permalink","","fb5304d5-628e-4aca-bc6d-0a2f68efd13e","virustotal-report","misc"
"c78864fc-dab7-401f-af67-6206ab21e711",8583,"Other","datetime","2020-04-08T03:13:49.000000+0000","",0,1588013150,"last-submission","","fb5304d5-628e-4aca-bc6d-0a2f68efd13e","virustotal-report","misc"
"87dd3011-919e-444e-938e-5338dfd16aca",8583,"Other","text","29/59","",0,1588013150,"detection-ratio","","fb5304d5-628e-4aca-bc6d-0a2f68efd13e","virustotal-report","misc"

