uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedb918a-1505-4674-ae40-bf64e1cb54c0",49999,"Payload delivery","filename","brandupi.php","",0,1615570992,"","","","",""
"dff728e2-ca66-47d0-8f95-afef09de0b84",49999,"Payload delivery","md5","71032e98341065c93f38a226de74d7a0","",1,1615570992,"","","","",""
"07268b23-ecb0-42c5-90c3-b92c150d4917",49999,"Payload delivery","sha1","0d14adb6758998182b644e9f93e04117ba7457ee","",1,1615570992,"","","","",""
"5e811030-9986-4da3-b5c4-e05e8b2d32a9",49999,"Payload delivery","sha256","132bdcb986e3e3b9599b5b293b3318e7c630495e87a9d1fa02287ae80f9e652f","",1,1615570992,"","","","",""
"f1dd2e1f-365d-4d8e-9763-b23834469316",49999,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1615570992,"","","","",""
"97f4a1e2-1d27-4133-8ea3-8151a93b6c02",49999,"Payload delivery","imphash","411ffb52ed1a3976bd3ea3da17263819","",0,1615570992,"","","","",""
"87fa3be1-f89f-4a5b-bf34-4cbda39627b8",49999,"Network activity","url","https://digitaldays.ro/site/brandupi.php","",1,1615570992,"","","","",""
"ca32a55f-c316-442e-801e-9defe47ca24f",49999,"Network activity","domain","digitaldays.ro","",1,1615570992,"","","","",""
"9801b115-30cd-4dba-bd93-caa498058b4a",49999,"Other","text",".text","",0,1615570993,"name","","6fed57c8-7117-4762-ab7f-33377943bcca","pe-section","file"
"336e1688-634e-446a-bb5a-89aefa56e854",49999,"Payload delivery","md5","9e78c1350584fb1419d63cebe4bfedf1","",1,1615570993,"md5","","6fed57c8-7117-4762-ab7f-33377943bcca","pe-section","file"
"853ebb11-3353-4705-abf5-f9a1ec78401c",49999,"Payload delivery","sha1","94270533093f7b6e7620c37f62d778cad269f603","",1,1615570993,"sha1","","6fed57c8-7117-4762-ab7f-33377943bcca","pe-section","file"
"b47354ec-79b4-4991-917c-34091e9ab83e",49999,"Payload delivery","sha256","b075c4e3c5801593122ce68e7a91be86f9495e9c9f685885ad349556dc781f98","",1,1615570993,"sha256","","6fed57c8-7117-4762-ab7f-33377943bcca","pe-section","file"
"01a3f03a-2f60-4dd5-a699-f1ba8e9f4ddc",49999,"Other","size-in-bytes",360448,"",0,1615570993,"size-in-bytes","","6fed57c8-7117-4762-ab7f-33377943bcca","pe-section","file"
"e1eebd48-12f5-4d5f-845f-5699ef1ed910",49999,"Other","float",6.29758,"",0,1615570993,"entropy","","6fed57c8-7117-4762-ab7f-33377943bcca","pe-section","file"
"ab980288-ac54-4d96-b02f-ced4d7afeae0",49999,"Other","text",".rdata","",0,1615570993,"name","","d6083b0a-3fd4-4c00-90e5-7ad33b5837c6","pe-section","file"
"596107c2-af59-48e4-ac94-e6629efc04ba",49999,"Payload delivery","md5","5298f8e5ed1c324d03c9dba5b1319445","",1,1615570993,"md5","","d6083b0a-3fd4-4c00-90e5-7ad33b5837c6","pe-section","file"
"6a3bd785-91d1-4bf3-a9cf-9555517bad56",49999,"Payload delivery","sha1","6bd65d73f66f3a455678c8222ac4aaf3c3129638","",1,1615570993,"sha1","","d6083b0a-3fd4-4c00-90e5-7ad33b5837c6","pe-section","file"
"7c7985f2-65a9-4448-b2b7-b67deb6ad88d",49999,"Payload delivery","sha256","f9f9dde80b08f90814781e5aecf8a09c4489ffc66d17897dea78282a904a4cf1","",1,1615570993,"sha256","","d6083b0a-3fd4-4c00-90e5-7ad33b5837c6","pe-section","file"
"9cbe217d-777f-4575-8251-1c6dd18ed8ff",49999,"Other","size-in-bytes",130048,"",0,1615570993,"size-in-bytes","","d6083b0a-3fd4-4c00-90e5-7ad33b5837c6","pe-section","file"
"616260ee-0d32-4e50-9204-ee06582860b8",49999,"Other","float",4.41961,"",0,1615570993,"entropy","","d6083b0a-3fd4-4c00-90e5-7ad33b5837c6","pe-section","file"
"759ab438-0a51-44ca-b2ca-d7a3af07ec36",49999,"Other","text",".data","",0,1615570994,"name","","506e2f34-eab1-4dca-ae6e-dcaed2dd1264","pe-section","file"
"bde214a9-286a-420f-a95a-d7306ebfd869",49999,"Payload delivery","md5","cf56f249e5e946502a58cecf53079dce","",1,1615570995,"md5","","506e2f34-eab1-4dca-ae6e-dcaed2dd1264","pe-section","file"
"5a0b237b-53db-415f-8dd5-3910831c7d74",49999,"Payload delivery","sha1","6a8d840a1215ec39f74ed912b30f574f683a3e97","",1,1615570995,"sha1","","506e2f34-eab1-4dca-ae6e-dcaed2dd1264","pe-section","file"
"edbc3278-f5f5-4d93-96ad-ad364555a2fa",49999,"Payload delivery","sha256","9224a1d4a250b6b817bea642bda2eec4fe1ba77d7fd51d99f5b795a9656e15ce","",1,1615571001,"sha256","","506e2f34-eab1-4dca-ae6e-dcaed2dd1264","pe-section","file"
"5efd1d09-e50c-41cd-9036-b81c0f1843d9",49999,"Other","size-in-bytes",13824,"",0,1615571001,"size-in-bytes","","506e2f34-eab1-4dca-ae6e-dcaed2dd1264","pe-section","file"
"2c484eaa-27e7-42a9-b6bc-eab75f2ec42c",49999,"Other","float",3.73198,"",0,1615571001,"entropy","","506e2f34-eab1-4dca-ae6e-dcaed2dd1264","pe-section","file"
"d7d86c38-381d-4d7e-8947-aee838f3cca8",49999,"Other","text",".pdata","",0,1615571001,"name","","c875e398-79e8-494e-beba-d067ae39c4f6","pe-section","file"
"dbe58dbe-c744-4d63-912a-9d3a262bac99",49999,"Payload delivery","md5","79e7ca132d634c84431b4b5ac23edfcc","",1,1615571001,"md5","","c875e398-79e8-494e-beba-d067ae39c4f6","pe-section","file"
"3ec46b76-7e72-49ba-bae2-fd0ec9e2c4c8",49999,"Payload delivery","sha1","9d6e53f9d20f496a572d2cde0631f2f00b8fddeb","",1,1615571001,"sha1","","c875e398-79e8-494e-beba-d067ae39c4f6","pe-section","file"
