uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"181d50d8-f1c0-45c7-9f07-6b3a7179056c",22589,"Payload delivery","filename","sh4","",0,1662529807,"","","","",""
"14e5b327-c930-4963-a529-89087e30c33c",22589,"Payload delivery","md5","ae3bb1e24cbbd1c6ee6c410ad486a709","",1,1662529807,"","","","",""
"af0d9082-28ec-4b54-8f08-aa4d1a730a8b",22589,"Payload delivery","sha1","660915feaf123be7f3dba4374607ab9ec2662584","",1,1662529807,"","","","",""
"d8c1f121-aaaf-4868-a314-31a2331b7fa3",22589,"Payload delivery","sha256","d69a2f2b64495f1611b3b2079d789d24f2d92ea7f4ada734e0c3651590873691","",1,1662529807,"","","","",""
"d63bc186-4ad7-4e71-a933-169bbbbdf602",22589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662529807,"","","","",""
"f8caa724-90ec-4137-8f9a-09f9989280c4",22589,"Network activity","url","http://185.44.81.114/sh4","",1,1662529807,"","","","",""
"ca70b92a-f2a5-40a5-a94a-200322142f5e",22589,"Network activity","ip-dst","185.44.81.114","",1,1662529807,"","","","",""
"c8bba305-a6c4-4e63-81b4-ff41ad1b55ee",22589,"External analysis","link","https://www.virustotal.com/gui/file/d69a2f2b64495f1611b3b2079d789d24f2d92ea7f4ada734e0c3651590873691/detection","",0,1662529807,"permalink","","f436098c-a0f2-44fb-844c-3161942ffd25","virustotal-report","misc"
"58f18859-289c-4d9d-a64e-223a2d230b4b",22589,"Other","datetime","2022-08-22T08:03:13.000000+0000","",0,1662529807,"last-submission","","f436098c-a0f2-44fb-844c-3161942ffd25","virustotal-report","misc"
"557a50d9-a839-4a2f-918a-16aeb9afaf82",22589,"Other","text","37/62","",0,1662529807,"detection-ratio","","f436098c-a0f2-44fb-844c-3161942ffd25","virustotal-report","misc"

