uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba1fb-8250-4a8f-ba8c-034ec0a8018c",5997,"Payload delivery","filename","3121q2w3ez1x2c3.exe","",0,1587257851,"","","","",""
"5e9ba1fb-1e74-425d-b8c9-034ec0a8018c",5997,"Payload delivery","md5","bac6da19e67dd7c142341189f465e135","",1,1587257851,"","","","",""
"5e9ba1fb-f104-49a3-bb27-034ec0a8018c",5997,"Payload delivery","sha1","26680b6d6bf42fd2ec446e55a522c33394078146","",1,1587257851,"","","","",""
"5e9ba1fb-c33c-4abf-b454-034ec0a8018c",5997,"Payload delivery","sha256","f7cdc9d618ae34bc8cd1bb3a133f2c26a027ac932eb9a178034d23375d63f923","",1,1587257851,"","","","",""
"5e9ba1fb-cf1c-429e-b0a9-034ec0a8018c",5997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257851,"","","","",""
"5e9ba1fc-d614-4c0d-8d15-034ec0a8018c",5997,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587257852,"","","","",""
"5e9ba1fc-b41c-43c0-9c18-034ec0a8018c",5997,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3121q2w3ez1x2c3.exe","",1,1587257852,"","","","",""
"5e9ba1fc-8e94-4e17-a580-034ec0a8018c",5997,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257852,"","","","",""
"daadba68-d7d6-4ccb-8aab-43c93f49f6eb",5997,"Other","text",".text","",0,1587257854,"name","","3a4ea85a-3a44-423e-8d56-47f7293ac147","pe-section","file"
"506bd1e6-a065-4470-bc19-290ed6579376",5997,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587257854,"md5","","3a4ea85a-3a44-423e-8d56-47f7293ac147","pe-section","file"
"9b62a184-70cf-4431-8020-dd40882f750a",5997,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587257854,"sha1","","3a4ea85a-3a44-423e-8d56-47f7293ac147","pe-section","file"
"4a79a6e8-a955-44ef-86f0-60a0a9713eb6",5997,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587257855,"sha256","","3a4ea85a-3a44-423e-8d56-47f7293ac147","pe-section","file"
"c19d2b96-995d-4612-bd95-59bec92aebff",5997,"Other","size-in-bytes",90112,"",0,1587257855,"size-in-bytes","","3a4ea85a-3a44-423e-8d56-47f7293ac147","pe-section","file"
"ed3221ff-ff51-4898-ab88-b2338fc91faf",5997,"Other","float",6.50364,"",0,1587257855,"entropy","","3a4ea85a-3a44-423e-8d56-47f7293ac147","pe-section","file"
"6008e20c-74e3-445e-9ae8-93a11f3315a0",5997,"Other","text",".rdata","",0,1587257857,"name","","6595f473-0bca-4670-acf6-9f3a91f2682d","pe-section","file"
"8eea7af1-d75e-499a-8eba-d363b538b4ac",5997,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587257858,"md5","","6595f473-0bca-4670-acf6-9f3a91f2682d","pe-section","file"
"e2c28054-2ca1-460d-b82d-f3851bf11458",5997,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587257858,"sha1","","6595f473-0bca-4670-acf6-9f3a91f2682d","pe-section","file"
"1dc4127a-74d6-47ef-be62-c50751c54129",5997,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587257858,"sha256","","6595f473-0bca-4670-acf6-9f3a91f2682d","pe-section","file"
"3664b44d-6bc8-48bb-bb4c-e3f1b967b12f",5997,"Other","size-in-bytes",20480,"",0,1587257858,"size-in-bytes","","6595f473-0bca-4670-acf6-9f3a91f2682d","pe-section","file"
"fd2ae53c-555d-424c-9311-0a1c4f8d0c76",5997,"Other","float",4.92143,"",0,1587257858,"entropy","","6595f473-0bca-4670-acf6-9f3a91f2682d","pe-section","file"
"1472c930-9c68-415b-94d2-be6fa61287ee",5997,"Other","text",".data","",0,1587257860,"name","","32a384be-a0d6-4c8b-92c3-c32b6774710b","pe-section","file"
"67fa3674-a407-494f-b9aa-2f5896ef979e",5997,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587257861,"md5","","32a384be-a0d6-4c8b-92c3-c32b6774710b","pe-section","file"
"6fae584a-7f8a-48a1-9510-3b07bdc5d7f9",5997,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587257861,"sha1","","32a384be-a0d6-4c8b-92c3-c32b6774710b","pe-section","file"
"0b8d3d24-4d3e-4f5a-8bfc-71ae9fa78aa5",5997,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587257861,"sha256","","32a384be-a0d6-4c8b-92c3-c32b6774710b","pe-section","file"
"1c874856-c66d-4bb5-a528-cd692800a749",5997,"Other","size-in-bytes",8192,"",0,1587257861,"size-in-bytes","","32a384be-a0d6-4c8b-92c3-c32b6774710b","pe-section","file"
"8d386731-3c65-4790-b5ac-ffd98b0728b4",5997,"Other","float",2.39372,"",0,1587257861,"entropy","","32a384be-a0d6-4c8b-92c3-c32b6774710b","pe-section","file"
"b21226ac-0432-4338-a01c-8da119e4f663",5997,"Other","text",".rsrc","",0,1587257863,"name","","516fd33f-00db-41ae-9250-dd8b5cbb3e8b","pe-section","file"
"94f83ce9-1860-432a-83b8-22d58684e3ba",5997,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587257864,"md5","","516fd33f-00db-41ae-9250-dd8b5cbb3e8b","pe-section","file"
"7bacfb17-681f-4452-8bf4-dd283536c22c",5997,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587257864,"sha1","","516fd33f-00db-41ae-9250-dd8b5cbb3e8b","pe-section","file"
