uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc13834-521c-45c5-b44c-7221c0a8018c",11164,"Payload delivery","filename","dos777.exe","",0,1572943924,"","","","",""
"5dc13834-74ec-40be-bad6-7221c0a8018c",11164,"Payload delivery","md5","19a143b25ad9119727f58cda9f868b25","",1,1572943924,"","","","",""
"5dc13834-3c24-466f-92b4-7221c0a8018c",11164,"Payload delivery","sha1","c01a912dd5faeac9c0060604d640713ab1f8ee9f","",1,1572943924,"","","","",""
"5dc13834-fb2c-4416-9730-7221c0a8018c",11164,"Payload delivery","sha256","57a2e2dbf2a4911ae39a73b40f8801dad49ac2e726d086cfff2fcdf8502e9a61","",1,1572943924,"","","","",""
"5dc13834-10a8-45fa-bd54-7221c0a8018c",11164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572943924,"","","","",""
"5dc13834-cdc4-4b0b-a75a-7221c0a8018c",11164,"Payload delivery","imphash","4548e7258af64c67ff3f0c4a9d318c25","",0,1572943924,"","","","",""
"5dc13834-4420-44da-8b97-7221c0a8018c",11164,"Network activity","url","http://23.19.227.212/sky/new/dos777.exe","",1,1572943924,"","","","",""
"5dc13834-b718-4a3a-bd78-7221c0a8018c",11164,"Network activity","ip-dst","23.19.227.212","",1,1572943924,"","","","",""
"645f811d-5156-4154-83a0-35be1262b8fa",11164,"Other","text","UPX0","",0,1572943924,"name","","c00ea2dd-9210-4373-add5-348e4961c219","pe-section","file"
"e84043a3-0ea4-4b8d-b677-91e53fd99048",11164,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572943924,"md5","","c00ea2dd-9210-4373-add5-348e4961c219","pe-section","file"
"789b5a43-ff1e-49aa-9c16-345a76331a50",11164,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572943924,"sha1","","c00ea2dd-9210-4373-add5-348e4961c219","pe-section","file"
"5077c258-4642-4e11-b9c6-7873f811f0bc",11164,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572943924,"sha256","","c00ea2dd-9210-4373-add5-348e4961c219","pe-section","file"
"2620162f-d851-47cf-a2de-b3ca2cdfea30",11164,"Other","size-in-bytes",0,"",0,1572943924,"size-in-bytes","","c00ea2dd-9210-4373-add5-348e4961c219","pe-section","file"
"214d2912-cc8e-41c8-be5e-fca2a0b1e0d2",11164,"Other","float",0.0,"",0,1572943924,"entropy","","c00ea2dd-9210-4373-add5-348e4961c219","pe-section","file"
"2e2e7f5b-767f-40c2-a703-e16964acf546",11164,"Other","text","UPX1","",0,1572943925,"name","","d3adc3a3-329b-4c0f-b5f5-7dd90d18134b","pe-section","file"
"2a6aa471-183a-40ec-b584-a082ba6668f7",11164,"Payload delivery","md5","51ce1c01ed5bdbd00320b2aa279ed40e","",1,1572943925,"md5","","d3adc3a3-329b-4c0f-b5f5-7dd90d18134b","pe-section","file"
"add1928e-9979-4f5f-bd67-95a7d9b15822",11164,"Payload delivery","sha1","65df729d021c13c05338bf33bf86cad6103314e1","",1,1572943925,"sha1","","d3adc3a3-329b-4c0f-b5f5-7dd90d18134b","pe-section","file"
"cdf41d9c-38ae-4d6e-a4ec-69faa0086f13",11164,"Payload delivery","sha256","54c0d2a3e383dd513d8e77a93eb16fc897f8fb9d3d7eb1f728dd18c2ee68d0e0","",1,1572943925,"sha256","","d3adc3a3-329b-4c0f-b5f5-7dd90d18134b","pe-section","file"
"d305ca10-3fbe-468a-910f-84624dfba9e5",11164,"Other","size-in-bytes",378368,"",0,1572943925,"size-in-bytes","","d3adc3a3-329b-4c0f-b5f5-7dd90d18134b","pe-section","file"
"b70eae93-eb61-4ea4-af62-b48757126903",11164,"Other","float",7.83096,"",0,1572943925,"entropy","","d3adc3a3-329b-4c0f-b5f5-7dd90d18134b","pe-section","file"
"21d4ac40-04d4-4a7d-a002-8e3b5b5b13bf",11164,"Other","text",".rsrc","",0,1572943925,"name","","03d8fb0f-1225-4aa1-894a-89be505ca87b","pe-section","file"
"0232bf93-14c7-466a-b7f3-e909f3126dc7",11164,"Payload delivery","md5","44ed5cff383a55dbbe72dc6da3070dd1","",1,1572943925,"md5","","03d8fb0f-1225-4aa1-894a-89be505ca87b","pe-section","file"
"a76e5839-0ccc-4e9d-a278-33a35de98cd2",11164,"Payload delivery","sha1","04e33de7f5e65eaa7863225fb94743374e9f13d1","",1,1572943925,"sha1","","03d8fb0f-1225-4aa1-894a-89be505ca87b","pe-section","file"
"f467b999-938d-4d85-8e2d-f63ef7483d65",11164,"Payload delivery","sha256","d3791b9fe7bf6a383fc3bdd70e09619abb920b31e35e88bc4171a2c24a3223f7","",1,1572943925,"sha256","","03d8fb0f-1225-4aa1-894a-89be505ca87b","pe-section","file"
"d8b12f98-fd32-4c91-9359-cf3e4c174990",11164,"Other","size-in-bytes",54272,"",0,1572943925,"size-in-bytes","","03d8fb0f-1225-4aa1-894a-89be505ca87b","pe-section","file"
"fcfee0a0-8d6f-4246-b5e5-b094916cc020",11164,"Other","float",6.38189,"",0,1572943925,"entropy","","03d8fb0f-1225-4aa1-894a-89be505ca87b","pe-section","file"
"5b64e175-2bb1-4705-9360-999ec9420444",11164,"External analysis","link","https://www.virustotal.com/gui/file/57a2e2dbf2a4911ae39a73b40f8801dad49ac2e726d086cfff2fcdf8502e9a61/detection","",0,1572943925,"permalink","","1304dd37-f8ff-4699-9aa7-9717f0382b89","virustotal-report","misc"
"d589ad7e-3bb5-4cf1-b560-788d1795d147",11164,"Other","datetime","2019-11-04T18:12:20","",0,1572943925,"last-submission","","1304dd37-f8ff-4699-9aa7-9717f0382b89","virustotal-report","misc"
"fcb9ce76-b4fc-44a5-8170-aaed16fc48d4",11164,"Other","text","16/70","",0,1572943925,"detection-ratio","","1304dd37-f8ff-4699-9aa7-9717f0382b89","virustotal-report","misc"

