uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0860b06f-57b6-42d4-9ec2-da7f17a41d41",2405,"Payload delivery","filename","cutie.ppc","",0,1639873441,"","","","",""
"0aceeb1b-08af-4da2-8ec1-d648be09604a",2405,"Payload delivery","md5","8919125f9310865648fb41a4221e8468","",1,1639873441,"","","","",""
"6acbebff-b729-46dc-b436-ba05317f582f",2405,"Payload delivery","sha1","2be04974264521f2cbf169d16b064933462bb2c8","",1,1639873441,"","","","",""
"49c8d405-ad8f-4b9f-8f0e-077529e66ea0",2405,"Payload delivery","sha256","f07bb746a35199b6390c3877d8ecf7bf718db3c0727448744a2116c5ce6529e4","",1,1639873441,"","","","",""
"3d753104-9939-49c7-a0db-a069ea5817b0",2405,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1639873441,"","","","",""
"baa09676-f67e-4d78-8fe1-2840875770ec",2405,"Network activity","url","http://2.56.56.173/pedalcheta/cutie.ppc","",1,1639873441,"","","","",""
"e99bf778-b665-475b-8477-d3875f22abde",2405,"Network activity","ip-dst","2.56.56.173","",1,1639873441,"","","","",""
"a128d4a8-9007-4d29-bb62-84b83a338477",2405,"External analysis","link","https://www.virustotal.com/gui/file/f07bb746a35199b6390c3877d8ecf7bf718db3c0727448744a2116c5ce6529e4/detection","",0,1639873442,"permalink","","36f71a4a-ef81-4a09-8fbf-dad82400cb2c","virustotal-report","misc"
"131a99c8-b09e-48d5-b34e-862aeb4523d8",2405,"Other","datetime","2021-12-16T17:05:06.000000+0000","",0,1639873442,"last-submission","","36f71a4a-ef81-4a09-8fbf-dad82400cb2c","virustotal-report","misc"
"34b17909-13a1-4ccb-8b52-8e7088c79ba5",2405,"Other","text","35/61","",0,1639873442,"detection-ratio","","36f71a4a-ef81-4a09-8fbf-dad82400cb2c","virustotal-report","misc"

