uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d987d258-8725-45bc-b4ce-86d9024c3648",4509,"Payload delivery","filename","?i=1","",0,1642447631,"","","","",""
"526f87b5-156a-42ab-a293-987a88c0143d",4509,"Payload delivery","md5","f64a97b40c89c7e53abc0e15718702a1","",1,1642447632,"","","","",""
"5df1bd96-4d1a-406a-b39c-ce8f3f2cf33b",4509,"Payload delivery","sha1","ee17f9cefea642445affd91431d971094046205b","",1,1642447632,"","","","",""
"94c772ac-e6b9-4561-aa98-baa060471a46",4509,"Payload delivery","sha256","a2d005d3b194ae1348bfaf036d70b762ec3321ea9b1d572d2d6ebb0bf327024f","",1,1642447632,"","","","",""
"794b804a-40ce-4c52-ad60-a64108254514",4509,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642447632,"","","","",""
"aa8ff396-a10d-4902-85bd-2f00a451bc2e",4509,"Network activity","url","http://trippytours.in/tx7p6/67632814_7/?i=1","",1,1642447632,"","","","",""
"78dade08-82ba-4fbb-a9bd-a4614cbc26ef",4509,"Network activity","domain","trippytours.in","",1,1642447632,"","","","",""
"a0a707dd-f2c1-4b09-a4b7-3e7e5fdee56b",4509,"External analysis","link","https://www.virustotal.com/gui/file/a2d005d3b194ae1348bfaf036d70b762ec3321ea9b1d572d2d6ebb0bf327024f/detection","",0,1642447632,"permalink","","dd436585-1bff-4907-b2f9-3ef95e7f4894","virustotal-report","misc"
"ddb493b2-cc8d-4a29-b39b-b15dad137f87",4509,"Other","datetime","2022-01-17T18:21:08.000000+0000","",0,1642447632,"last-submission","","dd436585-1bff-4907-b2f9-3ef95e7f4894","virustotal-report","misc"
"7f9c1fa7-259b-4b92-a452-48e4349bd289",4509,"Other","text","14/62","",0,1642447632,"detection-ratio","","dd436585-1bff-4907-b2f9-3ef95e7f4894","virustotal-report","misc"

