uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fa404e5-04de-48b7-88cd-4162517da09c",3553,"Payload delivery","filename","383.exe","",0,1641559986,"","","","",""
"26f9e7c7-87a5-437c-87cf-c1710bc2e3fc",3553,"Payload delivery","md5","a99f5c3c299b6e42370d19a8d84269cd","",1,1641559986,"","","","",""
"51d43341-e4e3-441c-ad81-44af987990a7",3553,"Payload delivery","sha1","40beafe1faeed760d50a46c46d402f85852551b6","",1,1641559986,"","","","",""
"25a115c7-01ce-4887-9471-b2e900a84f05",3553,"Payload delivery","sha256","11f148e988012cd40eefde0e603fc34263eba3a85d080723b7997e081418ab2f","",1,1641559986,"","","","",""
"8fcdff96-8f10-40de-b47d-9acd827e7ec7",3553,"Payload delivery","mime-type","MS-DOS executable","",0,1641559986,"","","","",""
"66e4c730-4746-4674-b5c9-427f31d3414a",3553,"Payload delivery","imphash","e98c551275977bc4d7eb6f5ee2b3bea2","",0,1641559986,"","","","",""
"4a396f8a-8546-443d-b7e7-3061ff1328cb",3553,"Network activity","url","http://181.214.152.249/blog/posts/383.exe","",1,1641559986,"","","","",""
"3e347a2b-acc5-41f9-a266-bfcd6e73154a",3553,"Network activity","ip-dst","181.214.152.249","",1,1641559986,"","","","",""
"bbbac1bf-ddae-4839-a6ab-946c04ea2030",3553,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641559986,"md5","","ad1e2276-a464-41b8-8ec7-50fec5d73dd5","pe-section","file"
"dc0a1867-27a8-4f46-b249-a200993d3c43",3553,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641559986,"sha1","","ad1e2276-a464-41b8-8ec7-50fec5d73dd5","pe-section","file"
"22a9bf12-3ff3-4d98-9fad-9c8d6eccbd1b",3553,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641559986,"sha256","","ad1e2276-a464-41b8-8ec7-50fec5d73dd5","pe-section","file"
"f8c4989e-842d-466e-a6a2-45600b819372",3553,"Other","size-in-bytes",0,"",0,1641559986,"size-in-bytes","","ad1e2276-a464-41b8-8ec7-50fec5d73dd5","pe-section","file"
"6b9e50b9-9fe6-47e2-9add-8c6e522ccf90",3553,"Other","float",0,"",0,1641559986,"entropy","","ad1e2276-a464-41b8-8ec7-50fec5d73dd5","pe-section","file"
"9b828e66-0b83-498a-9188-549ddb962845",3553,"Payload delivery","md5","ea4f82caf9516a3e866c11e611eac600","",1,1641559986,"md5","","77dfc44c-8bd8-4d83-bece-6df62a3bf231","pe-section","file"
"7b80629c-eaec-4f16-aac7-b3b9e757f6cb",3553,"Payload delivery","sha1","295d934bcfbc0699123153a0f3bdd2339e72564c","",1,1641559986,"sha1","","77dfc44c-8bd8-4d83-bece-6df62a3bf231","pe-section","file"
"25a356af-0c02-4c9a-974a-d0da2844090b",3553,"Payload delivery","sha256","ebdfd6add0df32287aef6272cb83fdecacd45b6c9378bfa145065bbdfa78711f","",1,1641559986,"sha256","","77dfc44c-8bd8-4d83-bece-6df62a3bf231","pe-section","file"
"b6d6c5a9-0f4c-4b5c-8841-ce6d125f6adc",3553,"Other","size-in-bytes",512,"",0,1641559986,"size-in-bytes","","77dfc44c-8bd8-4d83-bece-6df62a3bf231","pe-section","file"
"15494901-25c9-4e5e-9a32-a551cb855a56",3553,"Other","float",2.66647,"",0,1641559986,"entropy","","77dfc44c-8bd8-4d83-bece-6df62a3bf231","pe-section","file"
"211f3a0f-3e72-490a-baa5-784c2a3b5f7d",3553,"Other","text",".rsrc","",0,1641559987,"name","","b9fe22c5-a952-4290-9a90-5faa95c1a063","pe-section","file"
"e4f08922-6e4b-4961-8ab0-8399f482c2f6",3553,"Payload delivery","md5","cee678932b8b06b12028e0d607c1001e","",1,1641559987,"md5","","b9fe22c5-a952-4290-9a90-5faa95c1a063","pe-section","file"
