uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8ac195e-7c9a-4980-b4ce-63f5b0d9c5f6",7472,"Payload delivery","filename","vbc.exe","",0,1647983245,"","","","",""
"db296f71-87ff-43d9-a354-ed4f4a5d9bf6",7472,"Payload delivery","md5","f91aafef4d872b809cb392fa836501b5","",1,1647983245,"","","","",""
"d1be59b0-9704-453d-b883-2670829dce4c",7472,"Payload delivery","sha1","53e61f377fae0ea0d3c6c23ac23771c1af0b178d","",1,1647983246,"","","","",""
"5f3adb8b-17eb-4f36-ac3f-5a6b33e6460d",7472,"Payload delivery","sha256","7761a1a3145e1cafd7824714668fb3389264f7a71e8a6a15b6d0b613ac9d27fe","",1,1647983246,"","","","",""
"ef4ecd81-fc7a-43ca-9b6a-814bf1a3d4ff",7472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647983246,"","","","",""
"9aa82be8-01d2-4cf1-8f99-b27ba19bfdb3",7472,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647983246,"","","","",""
"2489d563-7cea-4d07-be97-6aaf0500ea79",7472,"Network activity","url","http://172.245.142.209/660/vbc.exe","",1,1647983246,"","","","",""
"6b8dd7cb-cc4c-4200-bcd4-eb4c30baddc1",7472,"Network activity","ip-dst","172.245.142.209","",1,1647983246,"","","","",""
"3074d36a-a6f9-44e8-a72a-9f6e42ac0764",7472,"Other","text",".text","",0,1647983260,"name","","f19798ab-a247-40b6-b5fd-fb1f68fd6767","pe-section","file"
"2f119f6f-4e13-44fe-a4a4-f86027d9328a",7472,"Payload delivery","md5","5da62d3fb5996f1343c450a2f35221c9","",1,1647983261,"md5","","f19798ab-a247-40b6-b5fd-fb1f68fd6767","pe-section","file"
"6233be30-ba05-4b8d-be11-78b2fef09153",7472,"Payload delivery","sha1","5596f0b9a877df68350c9d6cd2013eaa725ac291","",1,1647983261,"sha1","","f19798ab-a247-40b6-b5fd-fb1f68fd6767","pe-section","file"
"13c00d7b-e6ce-415f-a150-e3686f1bffe4",7472,"Payload delivery","sha256","580848f3119c9654afa73bebe996d091965b0ebf0f73b21be32ef47d357ad804","",1,1647983261,"sha256","","f19798ab-a247-40b6-b5fd-fb1f68fd6767","pe-section","file"
"da0cf697-d905-489f-aeaa-7118fbd1dc8a",7472,"Other","size-in-bytes",1056768,"",0,1647983261,"size-in-bytes","","f19798ab-a247-40b6-b5fd-fb1f68fd6767","pe-section","file"
"ce9646b6-51d2-415f-a3e7-d30007cebde4",7472,"Other","float",7.97909,"",0,1647983261,"entropy","","f19798ab-a247-40b6-b5fd-fb1f68fd6767","pe-section","file"
"1558ede9-bce9-469e-b36e-facb7cd5216c",7472,"Other","text",".rsrc","",0,1647983275,"name","","65f09ce6-c470-4e1d-ba18-b6fc7976a2d3","pe-section","file"
"9bc2c7be-6b8d-4668-b253-cf8bc12f72f3",7472,"Payload delivery","md5","eba85e713f9f8180df17984eb2855e1f","",1,1647983276,"md5","","65f09ce6-c470-4e1d-ba18-b6fc7976a2d3","pe-section","file"
"1e729259-cd5b-461d-a62f-b91904f5995d",7472,"Payload delivery","sha1","c6f8dcdd6b07e19a0d2a4094358716e6bda2768a","",1,1647983276,"sha1","","65f09ce6-c470-4e1d-ba18-b6fc7976a2d3","pe-section","file"
"4e6683fb-1669-4798-8561-80c9f2aed4a0",7472,"Payload delivery","sha256","c671f7426816a83d38d2d71537c7e7d0a52d653c172b08ddac3cee9926865e98","",1,1647983276,"sha256","","65f09ce6-c470-4e1d-ba18-b6fc7976a2d3","pe-section","file"
"022038a6-4478-4706-b61d-4896680e1fa2",7472,"Other","size-in-bytes",1536,"",0,1647983276,"size-in-bytes","","65f09ce6-c470-4e1d-ba18-b6fc7976a2d3","pe-section","file"
"e522edd9-98c3-4c5e-98a8-759e7cb64af7",7472,"Other","float",4.19565,"",0,1647983276,"entropy","","65f09ce6-c470-4e1d-ba18-b6fc7976a2d3","pe-section","file"
"557c83d7-f374-43df-86b5-d1c517d74588",7472,"Other","text",".reloc","",0,1647983290,"name","","c05fa669-4960-48b1-9924-69dd8cee5e17","pe-section","file"
"5213273f-dc20-47e2-bc45-9eed79885f5b",7472,"Payload delivery","md5","7376a23f0c99c6faadae8a87ff70b724","",1,1647983290,"md5","","c05fa669-4960-48b1-9924-69dd8cee5e17","pe-section","file"
"d014fa73-c8e3-4223-8d9a-938563509346",7472,"Payload delivery","sha1","0a4a0f14aced0923b8900453cfe0af6c914ee531","",1,1647983290,"sha1","","c05fa669-4960-48b1-9924-69dd8cee5e17","pe-section","file"
"79f9507d-5f86-4119-9fe4-7c58dc8c9548",7472,"Payload delivery","sha256","9bfd0c6b7a8afe46561afc4fb19fa26d03261deb8eec2d1401aa670eef963cf6","",1,1647983290,"sha256","","c05fa669-4960-48b1-9924-69dd8cee5e17","pe-section","file"
