uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e976bd2-4874-4980-87ed-140cc0a8018c",4635,"Payload delivery","filename","UA-COVID-19.exe","",0,1586981842,"","","","",""
"5e976bd2-c254-4502-b446-140cc0a8018c",4635,"Payload delivery","md5","2d2fe787b2728332341166938a25fa26","",1,1586981842,"","","","",""
"5e976bd2-9184-4360-9c3a-140cc0a8018c",4635,"Payload delivery","sha1","b8d597a104dd64cd862ca24a017b021cef11cee0","",1,1586981842,"","","","",""
"5e976bd2-6d48-4be3-a925-140cc0a8018c",4635,"Payload delivery","sha256","4d02a7969e34cdedb37997496c951b9e37f40eb8228deef6e436a3781ce00966","",1,1586981842,"","","","",""
"5e976bd2-5268-439a-ac86-140cc0a8018c",4635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1586981842,"","","","",""
"5e976bd3-f930-4566-afe0-140cc0a8018c",4635,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1586981843,"","","","",""
"5e976bd3-71b0-4a73-9496-140cc0a8018c",4635,"Network activity","url","http://anf.gov.pk/pmstesting/export/test/covid-19/UA-COVID-19.exe","",1,1586981843,"","","","",""
"5e976bd3-24dc-4672-ae5a-140cc0a8018c",4635,"Network activity","domain","anf.gov.pk","",1,1586981843,"","","","",""
"b5b72dfc-f813-42f4-8869-3949bc61ee81",4635,"Other","text",".text","",0,1586981845,"name","","2f2a1657-0499-4433-ab1d-0675cef223a6","pe-section","file"
"2f28cf0b-8eb1-4abb-8695-b315b2924fd0",4635,"Payload delivery","md5","734d17cf4e7a221ccd415dab27be9279","",1,1586981845,"md5","","2f2a1657-0499-4433-ab1d-0675cef223a6","pe-section","file"
"93e126f5-6821-4bdc-b207-6fbf2331dd8d",4635,"Payload delivery","sha1","951cdb5c855816174d4573ba46e46afaeb34f457","",1,1586981845,"sha1","","2f2a1657-0499-4433-ab1d-0675cef223a6","pe-section","file"
"55132937-91ac-42fc-8c13-764c23550732",4635,"Payload delivery","sha256","fd37840d7710498ceef90ffd7b791b20622212236092ae5e7bbbed4d94f999cf","",1,1586981845,"sha256","","2f2a1657-0499-4433-ab1d-0675cef223a6","pe-section","file"
"e06db34e-3b81-4cac-acae-0e1802323d61",4635,"Other","size-in-bytes",887808,"",0,1586981845,"size-in-bytes","","2f2a1657-0499-4433-ab1d-0675cef223a6","pe-section","file"
"097f043b-9627-4e65-a011-43183a8c306a",4635,"Other","float",7.98442,"",0,1586981845,"entropy","","2f2a1657-0499-4433-ab1d-0675cef223a6","pe-section","file"
"865b61b2-54ce-4b8a-a952-5359900246e2",4635,"Other","text",".rsrc","",0,1586981847,"name","","d11979c4-1b93-423a-8395-6ab564bf23a9","pe-section","file"
"535ba8e5-0a14-4648-b9c6-0c974225e9fb",4635,"Payload delivery","md5","7593269b9af048b2906002c2adae5fa6","",1,1586981847,"md5","","d11979c4-1b93-423a-8395-6ab564bf23a9","pe-section","file"
"51683564-2dcc-4f19-bb98-4d6af4d8fe11",4635,"Payload delivery","sha1","7a0e4a5040b8038a8554b74297db51f4e9177fc2","",1,1586981847,"sha1","","d11979c4-1b93-423a-8395-6ab564bf23a9","pe-section","file"
"83641984-36c7-4be9-a853-5a34290c70de",4635,"Payload delivery","sha256","fbc0a61ad6e44de23dd84f1bad838b92de3ae754d95e8524543057a757ddbf23","",1,1586981847,"sha256","","d11979c4-1b93-423a-8395-6ab564bf23a9","pe-section","file"
"4fe4155c-fc1f-4355-95d4-12f0001f5e0e",4635,"Other","size-in-bytes",79360,"",0,1586981847,"size-in-bytes","","d11979c4-1b93-423a-8395-6ab564bf23a9","pe-section","file"
"46063727-afb5-40d9-9bbb-baeaedb39fda",4635,"Other","float",6.56365,"",0,1586981848,"entropy","","d11979c4-1b93-423a-8395-6ab564bf23a9","pe-section","file"
"c3858eb6-ec40-4418-9175-5b64890c7b21",4635,"Other","text",".reloc","",0,1586981849,"name","","11cfb5da-adb0-42a9-b363-daa4281bb6bc","pe-section","file"
"38ea8521-27ae-47dd-9154-e8c69d76739f",4635,"Payload delivery","md5","bcea1801eb5fbfa76291f03029a93d87","",1,1586981850,"md5","","11cfb5da-adb0-42a9-b363-daa4281bb6bc","pe-section","file"
"bacb22f3-f602-4a5c-a1df-b9191bc532d3",4635,"Payload delivery","sha1","3d7c19a38aa3b260fe6213c36eecfa7422b0f87a","",1,1586981850,"sha1","","11cfb5da-adb0-42a9-b363-daa4281bb6bc","pe-section","file"
"148a4da7-31ce-400c-9cc6-32da9a39cc7b",4635,"Payload delivery","sha256","a032ca0184b6a9bbb34efaba3a65096e4a7ab83933148448483a683080ecaac7","",1,1586981850,"sha256","","11cfb5da-adb0-42a9-b363-daa4281bb6bc","pe-section","file"
"712e3531-01d5-461a-b4d5-2c66a7c75c34",4635,"Other","size-in-bytes",512,"",0,1586981850,"size-in-bytes","","11cfb5da-adb0-42a9-b363-daa4281bb6bc","pe-section","file"
"716ca16a-b7bd-4d43-bac7-6b9d3c4f5895",4635,"Other","float",0.10191,"",0,1586981850,"entropy","","11cfb5da-adb0-42a9-b363-daa4281bb6bc","pe-section","file"
"d5bc61b3-de4b-4b12-ad22-ecd4c3826fd4",4635,"External analysis","link","https://www.virustotal.com/gui/file/4d02a7969e34cdedb37997496c951b9e37f40eb8228deef6e436a3781ce00966/detection","",0,1586981851,"permalink","","a6fabdf0-a079-48b0-af31-a079d447fa99","virustotal-report","misc"
"d6407f0d-2b9e-47c5-93c3-01b74db40c4d",4635,"Other","datetime","2020-04-15T16:00:22.000000+0000","",0,1586981852,"last-submission","","a6fabdf0-a079-48b0-af31-a079d447fa99","virustotal-report","misc"
"63aae93f-f855-482d-8262-54901d5cf1fb",4635,"Other","text","38/72","",0,1586981852,"detection-ratio","","a6fabdf0-a079-48b0-af31-a079d447fa99","virustotal-report","misc"

