uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f06862c-e9b7-4313-8bc4-6547d47bff35",2558,"Payload delivery","filename",".i","",0,1687094824,"","","","",""
"a253a006-0f4f-47c5-8f09-a561f0438aa2",2558,"Payload delivery","md5","9b6c3518a91d23ed77504b5416bfb5b3","",1,1687094824,"","","","",""
"f220d97a-0467-4482-b315-65de6f6512f8",2558,"Payload delivery","sha1","0a2d170abbf5031566377b01431e3b82d342630a","",1,1687094824,"","","","",""
"e3f813e7-f9f9-453b-95a1-af820fae08db",2558,"Payload delivery","sha256","a04ac6d98ad989312783d4fe3456c53730b212c79a426fb215708b6c6daa3de3","",1,1687094824,"","","","",""
"273b4873-0af2-427d-867d-9cf0d1681822",2558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1687094824,"","","","",""
"3a06455e-5dee-4de4-b902-7a7415c56799",2558,"Network activity","url","http://124.234.245.149:39041/.i","",1,1687094824,"","","","",""
"7ff5ea4b-6d3e-48d8-a9ff-4f4bd5d67e01",2558,"Network activity","ip-dst","124.234.245.149","",1,1687094824,"","","","",""
"d1a6a857-d513-4bec-b086-752d842c73e2",2558,"Network activity","url","http://36.97.175.119:23112/.i","",1,1687094824,"","","","",""
"efd42d18-cf8f-41f4-b36b-1f5f7d477835",2558,"Network activity","ip-dst","36.97.175.119","",1,1687094824,"","","","",""
"8e57a026-3d71-4cf5-9097-088efe08a3a1",2558,"Network activity","url","http://113.26.176.234:26692/.i","",1,1687094824,"","","","",""
"cce53c09-faec-4b0b-89ac-50c9d60196b2",2558,"Network activity","ip-dst","113.26.176.234","",1,1687094824,"","","","",""
"f787aeda-f79e-468a-a9ae-5d7bc20bf3de",2558,"Network activity","url","http://123.173.75.247:12158/.i","",1,1687094824,"","","","",""
"5be2da4c-39d2-43a4-91cf-52384f22a90d",2558,"Network activity","ip-dst","123.173.75.247","",1,1687094824,"","","","",""
"d781e9ca-ab45-40d5-ab1b-2b59ea2c7b02",2558,"Network activity","url","http://175.30.68.232:57383/.i","",1,1687094824,"","","","",""
"967417d2-1301-4a22-88eb-d6280c3a197d",2558,"Network activity","ip-dst","175.30.68.232","",1,1687094824,"","","","",""
"d6c98be7-47d2-4113-9bba-416b6973320d",2558,"Network activity","url","http://83.4.111.123:54732/.i","",1,1687094824,"","","","",""
"96f6e321-955b-4fc8-b071-30b033bdb2f8",2558,"Network activity","ip-dst","83.4.111.123","",1,1687094824,"","","","",""
"ae97cbf9-ecf3-4036-b7b1-d4b5cb2ec6a6",2558,"Network activity","url","http://113.26.211.188:25717/.i","",1,1687094824,"","","","",""
"cd3adc53-0d89-475d-9f9e-da599d6ad61a",2558,"Network activity","ip-dst","113.26.211.188","",1,1687094824,"","","","",""
"681d32de-2c84-4390-a4ed-7b34a5c993f7",2558,"Network activity","url","http://182.247.155.251:10422/.i","",1,1687094824,"","","","",""
"7b1c1a0d-a2c5-4c55-8177-79d25935ae7d",2558,"Network activity","ip-dst","182.247.155.251","",1,1687094824,"","","","",""
"8544747d-8390-48bd-95fd-c2b625346d9f",2558,"Network activity","url","http://123.173.75.148:56382/.i","",1,1687094824,"","","","",""
"5b923856-e980-4660-976c-7b404614bcb7",2558,"Network activity","ip-dst","123.173.75.148","",1,1687094824,"","","","",""
"21a88a74-527a-4d43-8be9-67f5c9e2241b",2558,"Network activity","url","http://123.240.103.124:10769/.i","",1,1687094824,"","","","",""
"882ad89e-3f9b-47a8-bafa-aa74a165cf80",2558,"Network activity","ip-dst","123.240.103.124","",1,1687094824,"","","","",""
"1f8a3ba6-4b09-43d4-a524-26d2fcff27ff",2558,"Network activity","url","http://218.93.166.251:9276/.i","",1,1687094824,"","","","",""
"756cf886-0346-487f-964f-7e908369b1df",2558,"Network activity","ip-dst","218.93.166.251","",1,1687094824,"","","","",""
"8122b2f7-2dfd-4dca-98c9-75af1956e99c",2558,"Network activity","url","http://49.70.10.245:13976/.i","",1,1687094824,"","","","",""
"8d622016-5e1a-4741-82cc-b39c4283e5a0",2558,"Network activity","ip-dst","49.70.10.245","",1,1687094824,"","","","",""
"15e45fba-2aac-430a-8b6c-b2c6f0c2fa20",2558,"Network activity","url","http://1.70.8.212:16399/.i","",1,1687094824,"","","","",""
"6effd2ce-eb09-418f-ad80-96bd549137a6",2558,"Network activity","ip-dst","1.70.8.212","",1,1687094824,"","","","",""
"e5d5ccae-1757-44e9-8ff7-269281792de7",2558,"Network activity","url","http://175.11.66.148:51236/.i","",1,1687094824,"","","","",""
"63aef655-6e10-40e4-b6ec-424b9615f9cc",2558,"Network activity","ip-dst","175.11.66.148","",1,1687094824,"","","","",""
"3364cabe-0822-497b-8772-ef74388e7956",2558,"Network activity","url","http://218.63.250.112:8539/.i","",1,1687094824,"","","","",""
"6bfc04fa-7f8e-4bee-92b5-eb6a13e36675",2558,"Network activity","ip-dst","218.63.250.112","",1,1687094824,"","","","",""
"b723aa1f-be3a-4946-ac92-7502fb55673f",2558,"Network activity","url","http://222.246.125.53:25177/.i","",1,1687094824,"","","","",""
"9f4b443a-1c52-45be-854c-664b13f7a4bd",2558,"Network activity","ip-dst","222.246.125.53","",1,1687094824,"","","","",""
