uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a3bbf29-dff2-406f-a356-8f7ca15d8887",21920,"Payload delivery","filename","TyWGQoXiTHBsMaL.exe","",0,1661875210,"","","","",""
"49c20f13-6fc6-4a5c-845a-2d72f305a356",21920,"Payload delivery","md5","127749abd7aa82cb12d21ccb8071183a","",1,1661875210,"","","","",""
"5f075abc-19d5-4fb4-90ff-07cc46f33fc1",21920,"Payload delivery","sha1","1bbad0351531bc5a29f3597d209f0c40b128ee97","",1,1661875210,"","","","",""
"6e9f9377-7cf0-4d04-a286-6d95fc756050",21920,"Payload delivery","sha256","853ebb010ab32c1629321d07a2e997528e5d6a4de30aa4aca63a845cc679cb30","",1,1661875210,"","","","",""
"e91adb66-8060-4ef7-b61b-18ff2bd3350e",21920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661875210,"","","","",""
"fd75a35e-ffaf-496b-adca-6b00b1c1656b",21920,"Network activity","url","http://37.139.129.142/htdocs/TyWGQoXiTHBsMaL.exe","",1,1661875210,"","","","",""
"861d9c5c-84c4-4319-8094-06d86889712a",21920,"Network activity","ip-dst","37.139.129.142","",1,1661875210,"","","","",""
"df89650f-0940-4f49-babf-f90080d83a52",21920,"Other","text",".text","",0,1661875210,"name","","8d0fef32-359c-4361-88a4-761c7ab2b191","pe-section","file"
"8895494a-cfa6-4c0a-9162-50096d4da174",21920,"Payload delivery","md5","91fc6a5d5ee54b87fb57b4cc088d6513","",1,1661875210,"md5","","8d0fef32-359c-4361-88a4-761c7ab2b191","pe-section","file"
"25dec456-b95a-4531-b6d4-a2f61241cee8",21920,"Payload delivery","sha1","3b17e27be06f95011b412aa36d4976b2b77b3ab2","",1,1661875210,"sha1","","8d0fef32-359c-4361-88a4-761c7ab2b191","pe-section","file"
"7fe67032-f461-4d64-a1f2-09170e73eed1",21920,"Payload delivery","sha256","e09c456dca6b28fe790176947401105ad93a3156a3f87769ab312e6111fcea2d","",1,1661875210,"sha256","","8d0fef32-359c-4361-88a4-761c7ab2b191","pe-section","file"
"b80bde38-d24a-4e5c-89db-825aa11b8b8c",21920,"Other","size-in-bytes",184832,"",0,1661875210,"size-in-bytes","","8d0fef32-359c-4361-88a4-761c7ab2b191","pe-section","file"
"b5c6760e-dddf-4ff9-ac41-4610db846a6d",21920,"Other","float",7.40898,"",0,1661875210,"entropy","","8d0fef32-359c-4361-88a4-761c7ab2b191","pe-section","file"

