uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0445e9f9-2645-432a-b9c6-d9ef728c1909",3528,"Payload delivery","filename","sshd","",0,1641542105,"","","","",""
"8ba8045e-4dc5-463b-bc04-e6d0a3cfc50b",3528,"Payload delivery","md5","4302664ea1b7c40982c34333fccdc65b","",1,1641542105,"","","","",""
"051667bd-33f9-4dec-b1a5-02da32748fab",3528,"Payload delivery","sha1","6091ae91dcec048bc6fee0c6bc97aa47710b747d","",1,1641542105,"","","","",""
"c1dbfe95-538b-4191-9b34-dcf1f34e435d",3528,"Payload delivery","sha256","3a19185cba16dc0fcf5b623a34f889b233fab46a8fd824735d529ed062c60481","",1,1641542105,"","","","",""
"8e3b316f-6e26-4a74-8c11-bc86c69a6d0b",3528,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1641542105,"","","","",""
"e1728fb9-2890-4b9f-9b3f-05da3038d945",3528,"Network activity","url","http://107.172.137.175/sshd","",1,1641542105,"","","","",""
"5c364100-11ba-467a-97ce-0001aae999f5",3528,"Network activity","ip-dst","107.172.137.175","",1,1641542105,"","","","",""
"eec6c547-c460-41df-9949-12003de23125",3528,"External analysis","link","https://www.virustotal.com/gui/file/3a19185cba16dc0fcf5b623a34f889b233fab46a8fd824735d529ed062c60481/detection","",0,1641542105,"permalink","","ba7c9468-2215-4f40-a6e5-abf01313f883","virustotal-report","misc"
"d8ee2956-089b-4139-8c30-a96f5fa7654f",3528,"Other","datetime","2021-12-25T02:37:22.000000+0000","",0,1641542105,"last-submission","","ba7c9468-2215-4f40-a6e5-abf01313f883","virustotal-report","misc"
"e20f2795-6ad9-4e6d-b6be-9b73c904c17b",3528,"Other","text","30/61","",0,1641542105,"detection-ratio","","ba7c9468-2215-4f40-a6e5-abf01313f883","virustotal-report","misc"

