uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d66d9822-f194-40f4-9220-d6a444232f61",10564,"Payload delivery","filename","x86_64","",0,1650151202,"","","","",""
"03e87a5b-e57e-4632-9648-55c1c197827e",10564,"Payload delivery","md5","94350e174febe6a961a80afd4b3f5ec6","",1,1650151202,"","","","",""
"1d7ee5c6-1aaa-4865-81d3-280685aad291",10564,"Payload delivery","sha1","729f0490212da15418116ad85a0ab08803049eef","",1,1650151202,"","","","",""
"1956b6b6-67fd-4caf-a256-619e4b311095",10564,"Payload delivery","sha256","793bf9870d0a744231f410116a26693eb835e7439b51cc45c2f059b59e4ad036","",1,1650151202,"","","","",""
"a6451b69-ed50-4d68-84df-03bc03e5201c",10564,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650151202,"","","","",""
"3e694832-e160-427c-97fb-0ddef7050ece",10564,"Network activity","url","http://205.185.116.110/x86_64","",1,1650151202,"","","","",""
"3f221d7f-53b7-4e51-b1e1-f1ee01bd95e8",10564,"Network activity","ip-dst","205.185.116.110","",1,1650151202,"","","","",""
"9dd7fc41-aaa1-4bee-b960-6581cfb16b3f",10564,"Payload delivery","filename","phantom.x86","",0,1651266303,"","","","",""
"3ab88980-f0a9-469f-9b05-ae43eece6211",10564,"External analysis","link","https://www.virustotal.com/gui/file/793bf9870d0a744231f410116a26693eb835e7439b51cc45c2f059b59e4ad036/detection","",0,1650151203,"permalink","","238b2b94-7b1f-469e-bb5d-3143c0b493a2","virustotal-report","misc"
"b2ab11e7-413d-4c7c-95ff-1a6158f10381",10564,"Other","datetime","2022-04-16T01:10:12.000000+0000","",0,1650151203,"last-submission","","238b2b94-7b1f-469e-bb5d-3143c0b493a2","virustotal-report","misc"
"cdc1ed8b-f515-4e8d-8202-3f7a0f830f01",10564,"Other","text","36/61","",0,1650151203,"detection-ratio","","238b2b94-7b1f-469e-bb5d-3143c0b493a2","virustotal-report","misc"

