uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e759b43-ef96-47c4-8648-c37c7dde341c",5217,"Payload delivery","filename","most-mips","",0,1717162502,"","","","",""
"60602252-8f4c-4d2c-bd92-f6380f37c470",5217,"Payload delivery","md5","6423d5a803a1467c18c8c021e44cd9f5","",1,1717162502,"","","","",""
"968fdbb7-703e-4a43-a009-ac38bba33431",5217,"Payload delivery","sha1","b98aacecee3427c90d264cd35c151b96cd71f20d","",1,1717162502,"","","","",""
"a7d52d29-56c3-41a5-a0e7-fe12efcd9fca",5217,"Payload delivery","sha256","749597386ac6e253c68d711ce44fa1844664375df73547da262a30ed07f33543","",1,1717162502,"","","","",""
"68d7b928-8be7-4f09-a44c-9b8ef39e7f1e",5217,"Payload delivery","mime-type","application/x-executable","",0,1717162502,"","","","",""
"46ce1cb9-e24a-4cf1-8380-7a80b991a6c7",5217,"Network activity","url","http://103.228.37.56/most-mips","",1,1717162502,"","","","",""
"e8e0b5fa-c962-4e2b-b80f-7e0450c183b7",5217,"Network activity","ip-dst","103.228.37.56","",1,1717162502,"","","","",""
"d4438c49-4bbd-4679-83fb-59ad02938a29",5217,"External analysis","link","https://www.virustotal.com/gui/file/749597386ac6e253c68d711ce44fa1844664375df73547da262a30ed07f33543/detection","",0,1717162503,"permalink","","08d80a2f-6f4b-4769-9758-39794bb0e63d","virustotal-report","misc"
"d0c0c2df-2bd0-4437-9ee6-2b30b4d40b43",5217,"Other","datetime","2024-05-31T06:11:02.000000+0000","",0,1717162503,"last-submission","","08d80a2f-6f4b-4769-9758-39794bb0e63d","virustotal-report","misc"
"bcdb14f5-5bec-4631-b6ee-1899c769ac09",5217,"Other","text","44/66","",0,1717162503,"detection-ratio","","08d80a2f-6f4b-4769-9758-39794bb0e63d","virustotal-report","misc"

