uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c4af736-939e-4fc3-b268-030d6266b3d0",10041,"Payload delivery","filename","vfdhfgw12.exe","",0,1726870871,"","","","",""
"fd18f194-0216-4734-9aad-922fe896ae26",10041,"Payload delivery","md5","f9607a414c82ab166cf40801b17fa452","",1,1726870871,"","","","",""
"465063cc-a17f-4412-b2ca-a62e0a226be8",10041,"Payload delivery","sha1","15689a7224b6c0d066f1e8426e1dd828d84e1089","",1,1726870871,"","","","",""
"30642c47-d060-419a-ac61-531908d42911",10041,"Payload delivery","sha256","6bb68ea17f749140449ae92e14e196e393abaeeae2db4b827414cefdaebe6704","",1,1726870871,"","","","",""
"10496fe1-f3d1-4135-85bf-edb2897d5b2c",10041,"Payload delivery","mime-type","application/x-dosexec","",0,1726870871,"","","","",""
"07fc2798-84a0-4fd2-9de0-24022eff3643",10041,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726870871,"","","","",""
"d4abb0c3-935a-4fc7-830e-3e32e871dbd3",10041,"Network activity","url","https://nerv.com.pe/vfdhfgw12.exe","",1,1726870871,"","","","",""
"8407656f-26b1-43d2-abc6-84aa9de90fc2",10041,"Network activity","domain","nerv.com.pe","",1,1726870871,"","","","",""
"1ae82797-8538-472a-9cf5-9f9ed95d95f3",10041,"Other","text",".text","",0,1726870871,"name","","0038c9fa-c980-4dcf-a26d-ab31e4bd17b6","pe-section","file"
"da8391e3-3663-44ac-b3d5-462f54d4f21f",10041,"Payload delivery","md5","bba219f1fd46d88fbbcfd54ae9e80b1d","",1,1726870871,"md5","","0038c9fa-c980-4dcf-a26d-ab31e4bd17b6","pe-section","file"
"5d95dc57-b288-4e9e-951b-882283c80277",10041,"Payload delivery","sha1","b4bd5db39b6b8ae0b549861f00266b0c343b4019","",1,1726870871,"sha1","","0038c9fa-c980-4dcf-a26d-ab31e4bd17b6","pe-section","file"
"264f26d8-f003-440a-8fde-2f03b947a269",10041,"Payload delivery","sha256","57dddbdcf216af48c4be538d6133146cbb21b9d49eadac0978dde49d31217a9a","",1,1726870871,"sha256","","0038c9fa-c980-4dcf-a26d-ab31e4bd17b6","pe-section","file"
"697e1393-c4f8-4b6d-847a-d00836d92e37",10041,"Other","size-in-bytes",400384,"",0,1726870871,"size-in-bytes","","0038c9fa-c980-4dcf-a26d-ab31e4bd17b6","pe-section","file"
"a3ec1217-4416-4f53-97b6-07f5173d4b40",10041,"Other","float",7.99655,"",0,1726870871,"entropy","","0038c9fa-c980-4dcf-a26d-ab31e4bd17b6","pe-section","file"
"426b4d0a-0456-4260-a99f-c2cd9b364a85",10041,"Other","text",".rsrc","",0,1726870871,"name","","423f4bec-54d2-43c8-9ff2-ec7b331f7b04","pe-section","file"
"930e3b98-1922-4965-97dd-a69837b34cfe",10041,"Payload delivery","md5","64e4ef4b07f98522feb20d14dbb4d621","",1,1726870871,"md5","","423f4bec-54d2-43c8-9ff2-ec7b331f7b04","pe-section","file"
"79dbcaf0-ea42-47a0-8111-4ff9518ddd44",10041,"Payload delivery","sha1","c82ab51a65572a01bdbceb07d674021d441e2c0c","",1,1726870871,"sha1","","423f4bec-54d2-43c8-9ff2-ec7b331f7b04","pe-section","file"
"0984a257-ec62-4b0c-b8df-5f32d9d984f5",10041,"Payload delivery","sha256","246b5d973ad9f7f2586f44a50b8b8863823460bf714252410db4915e836f7ef8","",1,1726870871,"sha256","","423f4bec-54d2-43c8-9ff2-ec7b331f7b04","pe-section","file"
"fd0f6787-8b87-45d5-a692-83bbabc264e6",10041,"Other","size-in-bytes",1536,"",0,1726870871,"size-in-bytes","","423f4bec-54d2-43c8-9ff2-ec7b331f7b04","pe-section","file"
"44a7aaeb-414c-4b0a-a407-3b7512ff6e85",10041,"Other","float",4.13082,"",0,1726870871,"entropy","","423f4bec-54d2-43c8-9ff2-ec7b331f7b04","pe-section","file"
"ec59db86-e4da-4ef6-a95c-d290d5c5ca52",10041,"Other","text",".reloc","",0,1726870871,"name","","028cf180-8296-4094-a5d8-04f13ec5a5d3","pe-section","file"
"4b0688d4-eed2-4597-bae3-7916c7bbf284",10041,"Payload delivery","md5","2fa8e306308ba7acbdcc033c7e510887","",1,1726870871,"md5","","028cf180-8296-4094-a5d8-04f13ec5a5d3","pe-section","file"
"fea8dc51-4faf-4174-bf69-8a7ecbcf50d7",10041,"Payload delivery","sha1","0f7753232b20d1c0c232674575b99b302e6aeecf","",1,1726870871,"sha1","","028cf180-8296-4094-a5d8-04f13ec5a5d3","pe-section","file"
"f845b81a-f86a-4869-9876-9dfb59f8063c",10041,"Payload delivery","sha256","6ea282b33f7c201cfd20f84495c999a71cbe9d295aa6e45716024d92068c2f20","",1,1726870871,"sha256","","028cf180-8296-4094-a5d8-04f13ec5a5d3","pe-section","file"
"259c6b0c-9291-4f15-a659-df619f54a11c",10041,"Other","size-in-bytes",512,"",0,1726870871,"size-in-bytes","","028cf180-8296-4094-a5d8-04f13ec5a5d3","pe-section","file"
"512ce1b7-be6f-47e7-ac6a-fef354008706",10041,"Other","float",0.10191,"",0,1726870871,"entropy","","028cf180-8296-4094-a5d8-04f13ec5a5d3","pe-section","file"
"590602f5-753f-4652-93be-77fa4d4f1c84",10041,"External analysis","link","https://www.virustotal.com/gui/file/6bb68ea17f749140449ae92e14e196e393abaeeae2db4b827414cefdaebe6704/detection","",0,1726870871,"permalink","","1aca3cd0-5997-4981-9fd7-32196e8aa410","virustotal-report","misc"
