uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebddd5a-0d18-46b4-8829-11afc0a80102",5265,"Payload delivery","filename",3307,"",0,1589501274,"","","","",""
"5ebddd5a-08b4-4a6b-8aa0-11afc0a80102",5265,"Payload delivery","md5","456cd7ed73b3da798fd7e4231a93594d","",1,1589501274,"","","","",""
"5ebddd5a-79ec-4626-8a74-11afc0a80102",5265,"Payload delivery","sha1","1ef588df823e8e0db753cb38fa6dc9ad00fc655b","",1,1589501274,"","","","",""
"5ebddd5a-5260-4cb5-9ae2-11afc0a80102",5265,"Payload delivery","sha256","29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7","",1,1589501274,"","","","",""
"5ebddd5a-2158-4126-84e7-11afc0a80102",5265,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589501274,"","","","",""
"5ebddd5a-1680-42f4-bf7f-11afc0a80102",5265,"Network activity","url","http://98.159.99.70/3307","",1,1589501274,"","","","",""
"5ebddd5a-6574-4729-aa29-11afc0a80102",5265,"Network activity","ip-dst","98.159.99.70","",1,1589501274,"","","","",""
"08d0a8ba-b43f-4e69-9f79-caa7b092c986",5265,"External analysis","link","https://www.virustotal.com/gui/file/29758396d04a16e12b52f470a2d9986ae2b3fcc5b9d2c9318543c08ab2ac70a7/detection","",0,1589501274,"permalink","","3e22be60-0146-45cd-9274-713ecdf337a7","virustotal-report","misc"
"fdd3e74a-afa0-48da-b998-f76dcc40b61e",5265,"Other","datetime","2020-05-05T15:32:04.000000+0000","",0,1589501274,"last-submission","","3e22be60-0146-45cd-9274-713ecdf337a7","virustotal-report","misc"
"8d2b5d19-9a07-4b64-befd-39c964b3645a",5265,"Other","text","39/59","",0,1589501274,"detection-ratio","","3e22be60-0146-45cd-9274-713ecdf337a7","virustotal-report","misc"

