uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08ae4-bfc4-45f1-ae12-622ac0a8018c",9092,"Payload delivery","filename","classy.spc","",0,1571850980,"","","","",""
"5db08ae4-b5a0-414a-99f8-622ac0a8018c",9092,"Payload delivery","md5","2914a2bf8b55d6d0a2050764c78174f4","",1,1571850980,"","","","",""
"5db08ae4-8aa4-484b-92c0-622ac0a8018c",9092,"Payload delivery","sha1","138917e84d8cf51d7deb9bb90d9f40a7d32d4f18","",1,1571850980,"","","","",""
"5db08ae4-14ec-4e1d-b898-622ac0a8018c",9092,"Payload delivery","sha256","9572af46912582cf5430d6ac622401d1f3b1ae3c495b92ce4a4abcf51a480379","",1,1571850980,"","","","",""
"5db08ae4-94c8-4ca2-9d6f-622ac0a8018c",9092,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571850980,"","","","",""
"5db08ae4-3188-475c-9942-622ac0a8018c",9092,"Network activity","url","http://81.19.215.118/bins/classy.spc","",1,1571850980,"","","","",""
"5db08ae4-a9d8-40f3-9a18-622ac0a8018c",9092,"Network activity","ip-dst","81.19.215.118","",1,1571850980,"","","","",""
"f7c841a5-1c91-4197-9248-cfb82aa5515d",9092,"External analysis","link","https://www.virustotal.com/gui/file/9572af46912582cf5430d6ac622401d1f3b1ae3c495b92ce4a4abcf51a480379/detection","",0,1571850980,"permalink","","dd6a5baf-de74-4c71-94aa-08d00603ecd8","virustotal-report","misc"
"1470cac1-7fb0-4061-a669-bc3f34606a0a",9092,"Other","datetime","2019-10-22T14:12:03","",0,1571850980,"last-submission","","dd6a5baf-de74-4c71-94aa-08d00603ecd8","virustotal-report","misc"
"35fe3f50-961c-4bea-b7b5-afdafa764203",9092,"Other","text","31/57","",0,1571850980,"detection-ratio","","dd6a5baf-de74-4c71-94aa-08d00603ecd8","virustotal-report","misc"

