uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbf75f-811c-4b45-b55e-534cc0a8018c",12328,"Payload delivery","filename","orig.exe","",0,1573648223,"","","","",""
"5dcbf75f-af88-4fe2-b17e-534cc0a8018c",12328,"Payload delivery","md5","058d65959c3cbab2d7ace7c006634ede","",1,1573648223,"","","","",""
"5dcbf75f-5504-41f2-a01e-534cc0a8018c",12328,"Payload delivery","sha1","9ba279fc712a5633b4bead106a80cc7e682a399d","",1,1573648223,"","","","",""
"5dcbf75f-a6a8-40da-ab55-534cc0a8018c",12328,"Payload delivery","sha256","ddcbc6b5045a23ee3ff2efd112accb144c2a267aa12488387b3ecab8751d2512","",1,1573648223,"","","","",""
"5dcbf760-6d3c-44f9-b39d-534cc0a8018c",12328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573648224,"","","","",""
"5dcbf760-b598-4a20-ab00-534cc0a8018c",12328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573648224,"","","","",""
"5dcbf760-11c4-4104-a660-534cc0a8018c",12328,"Network activity","url","https://www.fleetdesk.io/assets/css/orig.exe","",1,1573648224,"","","","",""
"5dcbf760-3810-49a9-8803-534cc0a8018c",12328,"Network activity","domain","www.fleetdesk.io","",1,1573648224,"","","","",""
"de18d305-e3ae-4dad-8996-9a4fc2ff14e2",12328,"Other","text",".text","",0,1573648224,"name","","bfccc6bb-0792-4017-b19b-ff2fbe5e0089","pe-section","file"
"d4a47215-88a7-480f-bcb7-9388db93dfb3",12328,"Payload delivery","md5","d77fd069b30fccb18a0bfaa8c5561cbe","",1,1573648224,"md5","","bfccc6bb-0792-4017-b19b-ff2fbe5e0089","pe-section","file"
"eb08d446-a1c1-40b8-9aee-b0a9c71201d0",12328,"Payload delivery","sha1","1b9efdd09e959a4bc3a43f5674c681a0eb224c79","",1,1573648224,"sha1","","bfccc6bb-0792-4017-b19b-ff2fbe5e0089","pe-section","file"
"d98d7af8-380b-44ed-b4b5-69c4da54d32b",12328,"Payload delivery","sha256","3517ad34e71b0e7fcd9fad83d5cd905185a4f0eb101dd76d0aabdbc7768cee1b","",1,1573648224,"sha256","","bfccc6bb-0792-4017-b19b-ff2fbe5e0089","pe-section","file"
"b4336f55-7f93-405f-9119-ac35c919d3c9",12328,"Other","size-in-bytes",704512,"",0,1573648224,"size-in-bytes","","bfccc6bb-0792-4017-b19b-ff2fbe5e0089","pe-section","file"
"6bd54452-b4b3-47b8-96af-ec61d0cb121b",12328,"Other","float",7.9408,"",0,1573648224,"entropy","","bfccc6bb-0792-4017-b19b-ff2fbe5e0089","pe-section","file"
"bf2b4299-02e9-4711-9f7b-91a182ada8e2",12328,"Other","text",".rsrc","",0,1573648224,"name","","2b93f850-44b3-4eab-91c7-4634dc5e3516","pe-section","file"
"352df40a-804d-4785-9439-7d875d5e520b",12328,"Payload delivery","md5","91e10fb198545756cc13c32bae77a339","",1,1573648224,"md5","","2b93f850-44b3-4eab-91c7-4634dc5e3516","pe-section","file"
"efafc4c0-371d-4443-9a39-7c72d223b51b",12328,"Payload delivery","sha1","62aba1ffa96870b39c1aadf81640ed60d1af4b92","",1,1573648224,"sha1","","2b93f850-44b3-4eab-91c7-4634dc5e3516","pe-section","file"
"dabfdf2d-d92f-4448-b148-e2a3d40c40ff",12328,"Payload delivery","sha256","538b11a942d3937e4b6a1b1b91f1059f72b9cce7e0b50f132b86fa14615dee56","",1,1573648224,"sha256","","2b93f850-44b3-4eab-91c7-4634dc5e3516","pe-section","file"
"0b88f6be-2263-4934-86a2-b3489afe4207",12328,"Other","size-in-bytes",1536,"",0,1573648224,"size-in-bytes","","2b93f850-44b3-4eab-91c7-4634dc5e3516","pe-section","file"
"c39ba727-6910-47e5-bc28-7d15d1350012",12328,"Other","float",4.15107,"",0,1573648224,"entropy","","2b93f850-44b3-4eab-91c7-4634dc5e3516","pe-section","file"
"bff0ff0f-e5b9-46eb-a476-923e2ea329db",12328,"Other","text",".reloc","",0,1573648224,"name","","5ae428d0-0121-4758-845f-f8d311573797","pe-section","file"
"6cf643d9-5f31-498c-82eb-25899a7c9ec6",12328,"Payload delivery","md5","0bced7defa28e484e8f1a9283297fe44","",1,1573648224,"md5","","5ae428d0-0121-4758-845f-f8d311573797","pe-section","file"
"3aafc517-7e27-4f4c-ad4e-9061145562ee",12328,"Payload delivery","sha1","c603c87f2ae6de84298ce596af9ac03370ae4934","",1,1573648224,"sha1","","5ae428d0-0121-4758-845f-f8d311573797","pe-section","file"
"da54a5eb-9b68-4bd0-85af-1bfc961aa06c",12328,"Payload delivery","sha256","8b543958aa20061a095d8f1549f7a8b4b8e41d7e3510cb7a9b770908a3e745f7","",1,1573648224,"sha256","","5ae428d0-0121-4758-845f-f8d311573797","pe-section","file"
"b7376052-6e2b-41a5-a30f-4c54f6285478",12328,"Other","size-in-bytes",512,"",0,1573648224,"size-in-bytes","","5ae428d0-0121-4758-845f-f8d311573797","pe-section","file"
"65a22883-d7f7-477c-8807-e8da96376293",12328,"Other","float",0.10191,"",0,1573648224,"entropy","","5ae428d0-0121-4758-845f-f8d311573797","pe-section","file"
"76a3d6cc-a5ce-42f0-9538-d5e46c9a56e1",12328,"External analysis","link","https://www.virustotal.com/gui/file/ddcbc6b5045a23ee3ff2efd112accb144c2a267aa12488387b3ecab8751d2512/detection","",0,1573648224,"permalink","","46dbc560-255d-43e4-8b16-af980d5152d9","virustotal-report","misc"
