uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0ceb-c03c-467b-946e-3f21c0a80102",14352,"Payload delivery","filename","i586","",0,1592724715,"","","","",""
"5eef0ceb-42c4-41b4-b5b0-3f21c0a80102",14352,"Payload delivery","md5","5025161debd2a466f6fd7c908cf04d27","",1,1592724715,"","","","",""
"5eef0ceb-597c-42f1-b6d7-3f21c0a80102",14352,"Payload delivery","sha1","184a5746ef59e4f6133aa9972bda0fe765544005","",1,1592724715,"","","","",""
"5eef0ceb-1798-4bf9-b921-3f21c0a80102",14352,"Payload delivery","sha256","f186f5d5e19610895b130d295783cdcf6206d9d936fc078a61c24894205b1369","",1,1592724715,"","","","",""
"5eef0ceb-0b70-4ddd-bfd9-3f21c0a80102",14352,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592724715,"","","","",""
"5eef0ceb-9c48-49f4-96da-3f21c0a80102",14352,"Network activity","url","http://185.117.118.34/.a/i586","",1,1592724715,"","","","",""
"5eef0ceb-85f8-4c49-a405-3f21c0a80102",14352,"Network activity","ip-dst","185.117.118.34","",1,1592724715,"","","","",""
"231e8e3a-8afb-4480-a299-6f5370bfd3a0",14352,"External analysis","link","https://www.virustotal.com/gui/file/f186f5d5e19610895b130d295783cdcf6206d9d936fc078a61c24894205b1369/detection","",0,1592724716,"permalink","","dd75e5b9-3001-4866-80b8-73328d1eae66","virustotal-report","misc"
"d2caff89-03c9-4966-82cc-dab081a729f7",14352,"Other","datetime","2020-06-21T05:44:08.000000+0000","",0,1592724716,"last-submission","","dd75e5b9-3001-4866-80b8-73328d1eae66","virustotal-report","misc"
"c2e45ae1-e06a-4735-a3b4-7d2392c1a463",14352,"Other","text","21/62","",0,1592724716,"detection-ratio","","dd75e5b9-3001-4866-80b8-73328d1eae66","virustotal-report","misc"

