uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9badee-f09c-427e-aca3-1b7fc0a8018c",6048,"Payload delivery","filename","38413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587260910,"","","","",""
"5e9badef-4da4-45e2-a884-1b7fc0a8018c",6048,"Payload delivery","md5","0b370fd1aa5f3b11eaa860a2e977dbb2","",1,1587260911,"","","","",""
"5e9badef-16f4-4ead-a059-1b7fc0a8018c",6048,"Payload delivery","sha1","dd5d77af0b901a980737867ea3a95fd6bf599c55","",1,1587260911,"","","","",""
"5e9badef-4f64-49f9-8120-1b7fc0a8018c",6048,"Payload delivery","sha256","04a80239812af7e28be0f66eb5f00b961e1e2c9adbcb0120f527bdd41dbc2d7b","",1,1587260911,"","","","",""
"5e9badf0-478c-4842-8b21-1b7fc0a8018c",6048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260912,"","","","",""
"5e9badf0-a374-4087-98ba-1b7fc0a8018c",6048,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587260912,"","","","",""
"5e9badf0-d118-496c-86d8-1b7fc0a8018c",6048,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/38413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587260912,"","","","",""
"5e9badf0-a76c-457d-9c79-1b7fc0a8018c",6048,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260912,"","","","",""
"54a9e514-1619-4008-bc4c-159bd661b0c8",6048,"Other","text",".text","",0,1587260917,"name","","ed0654ea-2848-40c9-82a4-caf606f36e8b","pe-section","file"
"62b3ca99-9c95-44ca-96a1-957fa0d9fbb4",6048,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587260917,"md5","","ed0654ea-2848-40c9-82a4-caf606f36e8b","pe-section","file"
"ee5af402-42ef-4122-8bd0-36858cb3eaa0",6048,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587260918,"sha1","","ed0654ea-2848-40c9-82a4-caf606f36e8b","pe-section","file"
"214b2629-2cb2-4f98-a730-8cae3cc84f7a",6048,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587260918,"sha256","","ed0654ea-2848-40c9-82a4-caf606f36e8b","pe-section","file"
"86b58798-bd6c-4815-ac71-e7a1ff45fb95",6048,"Other","size-in-bytes",69632,"",0,1587260918,"size-in-bytes","","ed0654ea-2848-40c9-82a4-caf606f36e8b","pe-section","file"
"7a498c3e-c10b-486b-9bf5-947ed0ac7a8d",6048,"Other","float",5.42301,"",0,1587260918,"entropy","","ed0654ea-2848-40c9-82a4-caf606f36e8b","pe-section","file"
"bb0579b1-d96c-4030-a31e-ccbfac189f72",6048,"Other","text",".rdata","",0,1587260921,"name","","d020cf0c-4ea3-4e7e-b2e9-a05785c0b57d","pe-section","file"
"195cd392-2cc5-4185-a627-a52a158c3486",6048,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587260921,"md5","","d020cf0c-4ea3-4e7e-b2e9-a05785c0b57d","pe-section","file"
"69578676-72c0-4511-8d37-b33646012408",6048,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587260921,"sha1","","d020cf0c-4ea3-4e7e-b2e9-a05785c0b57d","pe-section","file"
"166938bc-fd92-431a-a82f-1ca11f347c41",6048,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587260922,"sha256","","d020cf0c-4ea3-4e7e-b2e9-a05785c0b57d","pe-section","file"
"078ead5c-87f7-414d-9686-f9cd07752f78",6048,"Other","size-in-bytes",8192,"",0,1587260922,"size-in-bytes","","d020cf0c-4ea3-4e7e-b2e9-a05785c0b57d","pe-section","file"
"210b302f-e2bf-4868-8dad-c0289afceb0d",6048,"Other","float",2.94454,"",0,1587260922,"entropy","","d020cf0c-4ea3-4e7e-b2e9-a05785c0b57d","pe-section","file"
"f9842fe0-5903-40e2-adcd-aa7e0e69a37d",6048,"Other","text",".data","",0,1587260925,"name","","ed6cafb0-5425-4853-8173-102745d6ec09","pe-section","file"
"705afcde-994c-4abd-85d4-aeeb7b5e2dd8",6048,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587260925,"md5","","ed6cafb0-5425-4853-8173-102745d6ec09","pe-section","file"
"d111c6d4-19d7-42a0-ae0b-e57a39cdc9fb",6048,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587260925,"sha1","","ed6cafb0-5425-4853-8173-102745d6ec09","pe-section","file"
"ba365d7d-d670-439d-b790-ef6a8634d2ef",6048,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587260925,"sha256","","ed6cafb0-5425-4853-8173-102745d6ec09","pe-section","file"
"3e972460-aea9-4db8-afef-923eb822cdda",6048,"Other","size-in-bytes",12288,"",0,1587260926,"size-in-bytes","","ed6cafb0-5425-4853-8173-102745d6ec09","pe-section","file"
"6b81905f-d0c5-4557-81f3-a0bf1592a408",6048,"Other","float",1.57366,"",0,1587260926,"entropy","","ed6cafb0-5425-4853-8173-102745d6ec09","pe-section","file"
