uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b0d1d5d-75fb-487c-8528-9089ca2fee4b",6748,"Payload delivery","filename","arm6","",0,1719503643,"","","","",""
"8cd9c457-ce70-425a-aba6-418a73d3b028",6748,"Payload delivery","md5","64762bcdc2b5847fc84a226805b96fb8","",1,1719503643,"","","","",""
"601789f9-078f-493a-b312-3937a1d08590",6748,"Payload delivery","sha1","00993cee74656d23a3684f90b3d18f592b6795c4","",1,1719503643,"","","","",""
"9e57efbc-2fec-480a-9913-3cbca45457fd",6748,"Payload delivery","sha256","4f3c7a7084f4dc0be7abf4baa496a163a7dbb2fa6cfdbe9e196ec3134578b055","",1,1719503643,"","","","",""
"e2abbe86-8cc9-4f10-8f8b-89710d6a3b21",6748,"Payload delivery","mime-type","application/x-executable","",0,1719503643,"","","","",""
"fa7b5449-22bd-4356-8666-af8887e1c467",6748,"Network activity","url","http://95.214.27.184/arm5","",1,1719503643,"","","","",""
"14438161-c209-4983-b591-c90fc6d59b7a",6748,"Network activity","ip-dst","95.214.27.184","",1,1719503643,"","","","",""
"950eb28b-094d-42b2-8a62-a14b6b93410d",6748,"Network activity","url","http://95.214.27.184/arm6","",1,1719503644,"","","","",""
"8d1c12f9-0c1c-4898-bcf4-fc9ee0da4562",6748,"External analysis","link","https://www.virustotal.com/gui/file/4f3c7a7084f4dc0be7abf4baa496a163a7dbb2fa6cfdbe9e196ec3134578b055/detection","",0,1719503643,"permalink","","ee1ad566-afe5-460e-ab34-3096f934fce5","virustotal-report","misc"
"ee2e2e8c-36ac-41cc-bd8e-31d0325ce4a4",6748,"Other","datetime","2024-06-27T16:41:35.000000+0000","",0,1719503643,"last-submission","","ee1ad566-afe5-460e-ab34-3096f934fce5","virustotal-report","misc"
"9a8a5208-adfd-4e7f-9ff5-d8a40843c5c1",6748,"Other","text","5/78","",0,1719503643,"detection-ratio","","ee1ad566-afe5-460e-ab34-3096f934fce5","virustotal-report","misc"

